Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:33
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			829.9088380480715
434			836.7224832569556
435			845.0482247087568
436			853.840892120459
437			862.0464089855798
438			868.9802401393849
439			875.0381202164025
440			880.8121323697038
441			886.8515584892929
442			893.3491556838687
443			900.3206787096105
444			907.7757834721265
445			915.5576297847922
446			923.3044758344979
447			930.6420024506916
448			937.2727667108171
449			943.1432786102351
450			948.2483267264458
451			952.5790656675033
452			956.0933181591248
453			958.7309949494982
454			960.4369633819496
455			961.3666485387942
456			961.9556508781209
457			962.6589688487019
458			963.8086452562045
459			965.3095572554711
460			966.9738777899554
461			968.6087813876298
462			969.9703896731723
463			970.7849536881951
464			970.7831931300624
465			969.9396292682409
466			968.5819182759557
467			967.0653734576979
468			965.7207609906862
469			964.7847758356082
470			964.4715816594749
471			964.9804561753401
472			966.3394310305541
473			968.4669067611277
474			971.2785038113363
475			974.6264942193121
476			978.2626464276308
477			981.9298072347179
478			985.3506562582921
479			988.1620848000994
480			989.9781769889031
481			990.4357841231058
482			989.4702507109735
483			987.2268782699853
484			983.8586024567578
485			979.7956520953352
486			975.9528828183132
487			973.2939775325062
488			972.6763668498604
489			974.4530974041601
490			978.8277043278905
491			985.9486743590026
492			995.1320350385073
493			1005.0482871451495
494			1014.354275399166
495			1022.0919187458742
496			1028.0483960021936
497			1032.0961482343741
498			1034.1816402456088
499			1034.645423452051
500			1033.9586744910994
501			1032.5910934351275
502			1030.9847515818738
503			1029.5580361849413
504			1028.7274678524154
505			1028.710098324163
506			1029.2934487621699
507			1030.2092523451645
508			1031.160966917212
509			1031.6824300667147
510			1031.244517666956
511			1029.330161490126
512			1025.6775925665859
513			1020.2674901865952
514			1013.0908799817934
515			1004.3714721331335
516			994.8928247617454
517			985.5209845633239
518			977.0756658496045
519			970.0619654874204
520			964.854158713827
521			961.8048123424508
522			960.7276178932007
523			960.868417732921
524			961.4462210621964
525			961.8313383205402
526			961.802287038803
527			961.2057390187508
528			959.9271230505271
529			958.1510985434927
530			956.2016154417917
531			954.3943324522585
532			952.762874618691
533			951.0107236023642
534			948.8226573251559
535			945.9811725969079
536			942.5652191005985
537			938.7097531690183
538			934.5651292418854
539			930.4174623456116
540			926.6235142556429
541			923.5370133393685
542			921.3696709397475
543			920.1484131600017
544			919.8877822447656
545			920.5694426752948
546			922.0627110869937
547			924.2129270036379
548			926.8670629620303
549			929.8886035394604
550			933.1506190873478
551			936.526554297686
552			939.9027075531321
553			943.183969368912
554			946.2766834960058
555			949.0704713576334
556			951.3905698061241
557			953.0467224584762
558			953.8701618999695
559			953.9423458571988
560			953.5063653297844
561			952.8082594482684
562			952.1103343427499
563			951.7010416764485
564			951.8711947218727
565			952.7563803818972
566			953.819746951864
567			954.3423982016593
568			953.655113470472
569			951.7574765697643
570			949.1282757012045
571			946.2559790174383
572			943.5607933882679
573			941.3411373120471
574			939.8828328607806
575			939.3665139574853
576			939.4613502161667
577			939.6812809155251
578			939.5652102146863
579			939.0425618825653
580			938.3520213006952
581			937.7393877535246
582			937.2752136442057
583			936.6835714469111
584			935.6478570330819
585			933.8701368564916
586			931.1540913819217
587			927.3378029093147
588			922.2754131717286
589			916.112527571128
590			909.2488234218918
591			902.0931219881081
592			895.1768984198729
593			889.2996799077155
594			885.2964097744889
595			883.8785230161691
596			885.0075605159373
597			888.3635664412934
598			893.6170701079744
599			900.2474733859407
600			907.5516261703139
601			914.8194808083899
602			921.4638336561417
603			927.1932313166983
604			931.7598265480854
605			934.9401493915303
606			936.6751926507133
607			936.9739371665485
608			935.8480543725179
609			933.3704975477616
610			929.6780232842698
611			924.910413324855
612			919.231522817005
613			912.8687729945513
614			906.0599552958713
615			899.0395158486591
616			892.0169430506769
617			885.1904470277815
618			878.7531514457861
619			872.7528343691149
620			867.0732725465191
621			861.589451870624
622			856.1648928036616
623			850.6300945060016
624			844.8096472493003
625			838.5539301797284
626			831.9248438125605
627			825.0879489709105
628			818.2117291439744
629			811.5389669777331
630			805.4027168037003
631			800.1414407571534
632			796.0155114119434
633			793.041635959902
634			791.189128170461
635			790.4193545068987
636			790.6225205871165
637			791.6513308376204
638			793.3577246676507
639			795.5769911421604
640			798.122793341528
641			800.8073443220507
642			803.4135010104317
643			805.6256640837668
644			807.1076166221924
645			807.5569209636254
646			806.998569885472
647			805.6414494185382
648			803.696163596915
649			801.3589363879123
650			798.8061851177271
651			796.2128817373806
652			793.7134886457927
653			791.2977706775686
654			788.9231983148723
655			786.5718170408317
656			784.4809980304418
657			783.0394826234716
658			782.6359635262049
659			783.5569136376715
660			785.9408189113108
661			789.9145825508964
662			795.5183613311945
663			802.4657075766123
664			810.3933218478419
665			818.9245816183494
666			827.5362051503971
667			835.6140549569509
668			842.548673966552
669			848.06655274904
670			852.4004193618656
671			855.8248995308994
672			858.5993180765356
673			860.9229669185495
674			862.9804168546952
675			864.9493422334974
676			866.9280447799515
677			868.9639947473916
678			871.1029404179238
679			873.3369678237925
680			875.5748888157791
681			877.7183404438299
682			879.5996932002993
683			880.7716137507475
684			880.7161771397683
685			878.9400903701545
686			875.2420728880412
687			869.611965026526
688			862.0470604647641
689			852.8064463276309
690			842.5627657212981
691			832.0251610958883
692			821.8929479589387
693			812.8251429284077
694			805.4704339043154
695			800.4213591205174
696			797.5959966121073
697			796.4667480180472
698			796.4995119596653
699			797.2508136273839
700			798.4211117898939
701			799.7236603069699
702			800.9306082289654
703			802.0559053802818
704			803.1755476190892
705			804.3729846636237
706			805.8207857413269
707			807.7502109756261
708			810.3903615992167
709			813.7700421395969
710			817.6024484954148
711			821.5730166200905
712			825.2950809978053
713			828.0900751125411
714			829.2055728543276
715			827.8899310683494
716			823.4006509942346
717			815.0011537177115
718			801.9688770731058
719			784.4040526257273
720			763.6752555313233
721			741.2593532419551
722			718.582857305148
723			696.87445735145
724			677.3142719140745
725			660.9984129617468
726			648.083051525784
727			638.1348995985205
728			630.7120584151191
729			625.398357031798
730			621.8158553979412
731			619.5897186345076
732			618.528256022508
733			619.1261968001637
734			622.0390544535103
735			627.8380693589497
736			636.2088126416925
737			646.3071412767164
738			657.2849323176206
739			668.4425930274963
740			679.2900401446166
741			689.3529989820958
742			698.2547234778956
743			705.9610925537037
744			712.5131836374774
745			717.9629938441435
746			722.4682085891869
747			726.2458000883394
748			729.5089254783725
749			732.2912539521008
750			734.3899460930812
751			735.5860435883084
752			735.7577510291915
753			735.097447625434
754			733.8608967448631
755			732.2418505176585
756			729.8919624135298
757			726.1827544435889
758			720.4755328994727
759			711.8691058492464
760			699.1444935218475
761			681.0642344492744
762			657.0440250300971
763			628.407979478596
764			596.8269048283494
765			564.1020638664347
766			533.0453148345322
767			506.94030290073607
768			489.00872795472645
769			480.7180576615177
770			481.61809820988464
771			491.1600320268267
772			508.2067225486786
773			530.0959512427077
774			553.9216102571153
775			576.9821043875245
776			597.953587084229
777			616.0810195816049
778			630.6404584430836
779			641.545591911478
780			649.3281583371673
781			654.5451663498263
782			657.7273167742472
783			659.345886553576
784			659.8639981884579
785			659.6848109327431
786			658.866763916357
787			657.345350821193
788			655.0609947168647
789			652.0416245222859
790			648.3889314525144
791			644.2070549498579
792			639.6169382388865
793			634.7720177871266
794			629.829443558532
795			624.9476523433162
796			620.2912712424313
797			616.0267864547858
798			612.3140992992502
799			609.2242353703322
800			606.7644298252126
801			604.9391054319248
802			603.6554621612858
803			602.6625669250151
804			601.694975759609
805			600.5758770987136
806			599.4776703321818
807			598.6587478184695
808			598.344207224791
809			598.4101339967675
810			598.5242821894408
811			598.3508566783518
812			597.5221178140343
813			595.627402000689
814			592.2530403684019
815			587.0141720078386
816			579.6168170749758
817			569.7848728765409
818			557.35190986799
819			543.0361518028762
820			527.9833001000716
821			513.3319954882683
822			499.955769968346
823			488.43947949034015
824			479.3529229849558
825			473.0869852408604
826			469.58896214186706
827			468.7385824417394
828			470.3419290548049
829			473.75315455027953
830			478.15508155361357
831			482.7584435403589
832			487.27942262392855
833			491.8706239240974
834			496.6982529147889
835			501.84308022683877
836			507.2219881767264
837			512.7333108217767
838			518.3454013197183
839			524.3483967480039
840			531.1248144868152
841			539.02039582804
842			547.9331336283482
843			557.4622938573588
844			567.2032302427734
845			576.8299717853023
846			586.1315304056578
847			594.9060443960507
848			602.9930681376375
849			610.371537117282
850			617.0496763787182
851			623.0274797446992
852			628.2359163114479
853			632.5714945209005
854			635.9324109682608
855			638.2696451005074
856			639.5919019981876
857			639.911400625792
858			639.4237525266432
859			638.7682927127735
860			638.6501426219986
861			639.6852043693557
862			641.9730231395021
863			645.4278164415598
864			649.9550167099148
865			655.3246433967463
866			661.1984717703357
867			667.234568081331
868			673.0357168996564
869			678.1095995724035
870			681.9545074927082
871			684.2688531734773
872			685.5408041618409
873			686.4533202592996
874			687.6495659870687
875			689.3835335823311
876			691.6891154965565
877			694.5948183509779
878			698.0333631605
879			701.8218187375924
880			705.7702637156489
881			709.6445337745128
882			713.0938377974602
883			715.7483927587226
884			717.3291903291728
885			718.1196997378245
886			718.6185544206057
887			719.3003214075803
888			720.2283006384017
889			721.1246732009835
890			721.7027557854644
891			721.7994165588239
892			721.467555217681
893			720.7818499614625
894			719.6963687288658
895			717.6922636210447
896			714.134792249633
897			708.422794610999
898			700.2720503549588
899			689.5726019637101
900			676.2181474623052
901			660.1578694202112
902			641.404743964671
903			619.9769512410245
904			596.448255822591
905			572.7478597646683
906			551.007777976449
907			533.0718951179084
908			519.1840650250579
909			509.03592711151583
910			502.2856581730854
911			498.1278786378753
912			495.4147984403682
913			492.9964505238543
914			490.05392107785303
915			486.2707326796594
916			481.372443832929
917			475.2467364671623
918			468.3105198259806
919			461.0885156812507
920			454.11421342718705
921			447.9867010712852
922			443.3347842613935
923			440.7667192024166
924			440.4674294854434
925			442.2258597059896
926			445.8145084949982
927			450.86622669038474
928			456.7473169499746
929			462.79409890421
930			468.24012092647195
931			471.8932620495287
932			472.45120946466994
933			468.67191197090153
934			459.89031912177165
935			445.76230058254754
936			425.98028723784114
937			401.17969143982884
938			373.0523200958709
939			343.3451459166896
940			313.63759304757343
941			285.1273812163674
942			258.95933906131256
943			236.1574790006165
944			217.14929376579366
945			202.1784949534307
946			191.4887426774012
947			185.3236970515789
948			183.92701818983744
949			nan
950			nan
