Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1019.8289957713214
433			1025.2853378511795
434			1033.6126705125866
435			1043.7002836272527
436			1054.306727213512
437			1064.1837524515195
438			1072.5253360211273
439			1079.8181999538267
440			1086.7840340963926
441			1094.091285753542
442			1101.96490397076
443			1110.409656085727
444			1119.4232487775334
445			1128.814441202771
446			1138.159460605951
447			1147.020258991094
448			1155.0410378707124
449			1162.1270027490211
450			1168.2350121408217
451			1173.323574396017
452			1177.3663306580688
453			1180.345054172177
454			1182.2469862325552
455			1183.280660850223
456			1183.9490717429974
457			1184.7755982606323
458			1186.1397063992379
459			1187.9208863927822
460			1189.8901228904463
461			1191.8137998936554
462			1193.4113112274738
463			1194.374557197974
464			1194.400246075616
465			1193.4444530971155
466			1191.8389341310917
467			1189.9448680091305
468			1188.124341581746
469			1186.7429214730462
470			1186.1670077586848
471			1186.7361973330114
472			1188.4817468012916
473			1191.2375144319362
474			1194.833326216429
475			1199.0471898408543
476			1203.5749021461388
477			1208.1049621655875
478			1212.2982902176236
479			1215.698490693338
480			1217.8179790670333
481			1218.1989763403712
482			1216.7744745637476
483			1213.7523300657672
484			1209.3499477323558
485			1204.1098907657008
486			1199.1430033629613
487			1195.6173853486875
488			1194.5777676312537
489			1196.4832438412675
490			1201.6193106823798
491			1210.201177258868
492			1221.3811003965416
493			1233.487075329429
494			1244.8297170671362
495			1254.2181400257032
496			1261.4262378232968
497			1266.3382806702166
498			1268.918273303696
499			1269.5547101037957
500			1268.7767881582738
501			1267.1147430488986
502			1265.115563170168
503			1263.3405978269502
504			1262.3501201505971
505			1262.4249073185727
506			1263.2438778841772
507			1264.4077802294205
508			1265.4977006511242
509			1265.9767750148906
510			1265.264356906784
511			1262.7917997332463
512			1258.2439137484218
513			1251.546207797298
514			1242.6347399668045
515			1231.761687997824
516			1219.9398256297134
517			1208.2939936029393
518			1197.8812966484918
519			1189.2988819383295
520			1182.9526408876961
521			1179.2232710324238
522			1177.869337920803
523			1177.9938247681796
524			1178.6687439835334
525			1179.1457442489993
526			1179.1611285765944
527			1178.5321178829981
528			1177.1202843340354
529			1175.1296222573317
530			1172.9235219880588
531			1170.8557125949478
532			1168.9517910433133
533			1166.8532489354095
534			1164.1798207969687
535			1160.6710881417164
536			1156.4302160716436
537			1151.6290588483039
538			1146.4588448127279
539			1141.2816178749667
540			1136.5483105167077
541			1132.7059530139215
542			1130.019550771229
543			1128.517267803106
544			1128.211395633994
545			1129.0724493858131
546			1130.928188459041
547			1133.575905538547
548			1136.816671717763
549			1140.4897630732494
550			1144.4566349112765
551			1148.5791045034482
552			1152.7234486759303
553			1156.7623947469522
554			1160.569174207386
555			1163.9992553295372
556			1166.8397141605749
557			1168.8611691270885
558			1169.861746495024
559			1169.9598835336399
560			1169.4809228438453
561			1168.7534584327886
562			1168.0922667248774
563			1167.789915496528
564			1168.1369665161258
565			1169.259824860039
566			1170.573770957081
567			1171.3015675139206
568			1170.717512635703
569			1168.7897494677272
570			1165.9835673364992
571			1162.7749992032263
572			1159.6328507381859
573			1157.013033040151
574			1155.3701235377073
575			1155.0014051775854
576			1155.4393360260774
577			1155.984248426237
578			1155.9730780169746
579			1155.3153530157572
580			1154.3740510950327
581			1153.5225987021327
582			1152.8798123961608
583			1152.0611205141945
584			1150.6228538207988
585			1148.163448121479
586			1144.5104944787968
587			1139.5691653961135
588			1133.2602137285862
589			1125.7865212355152
590			1117.5969043770551
591			1109.1491439788801
592			1101.0416433948646
593			1094.1801273108147
594			1089.5109249643242
595			1087.8454145949968
596			1089.175604919196
597			1093.1859281224324
598			1099.546175336429
599			1107.627292009991
600			1116.514786461912
601			1125.283338749049
602			1133.1863862107973
603			1139.9077291408482
604			1145.1946216214426
605			1148.817624444336
606			1150.70453847592
607			1150.8481667988322
608			1149.2447841761216
609			1145.9715207365193
610			1141.189688802306
611			1135.0646194919202
612			1127.807907713077
613			1119.753308411226
614			1111.2545057842174
615			1102.6468598248755
616			1094.1290225776852
617			1085.8378684568233
618			1077.9066082401555
619			1070.3713510921812
620			1063.1586411668727
621			1056.1891330392034
622			1049.3590779359126
623			1042.4944436054193
624			1035.408621149301
625			1027.9397729098348
626			1020.1292359255872
627			1012.1179170878156
628			1004.0505361191648
629			996.1769706087144
630			988.8748624198766
631			982.5295214561673
632			977.4468923859024
633			973.6852739692783
634			971.2547973235061
635			970.1507262433987
636			970.2352012729622
637			971.3002080770517
638			973.1372465278117
639			975.5434057242684
640			978.3230342270089
641			981.2809582935561
642			984.1794050796257
643			986.6377304612859
644			988.2453718231671
645			988.6331340978953
646			987.8328077728528
647			986.1013870102734
648			983.6977572852048
649			980.8537304590922
650			977.7638280694598
651			974.6198521616975
652			971.5734130187764
653			968.6325584840483
654			965.7732953914377
655			962.9952012663946
656			960.5427449013281
657			958.8055791911959
658			958.1740289999824
659			958.9764910416765
660			961.4517066297145
661			965.8313993820423
662			972.2325953727178
663			980.3404789422833
664			989.7386197752942
665			999.9883529153149
666			1010.406256702445
667			1020.157282084915
668			1028.4128190849058
669			1034.8285312499838
670			1039.7898310012602
671			1043.7425268638567
672			1047.0773301847257
673			1049.9687792597256
674			1052.538402954383
675			1054.9078169240272
676			1057.1996357052974
677			1059.5371135340736
678			1062.0417946725156
679			1064.7316705468988
680			1067.4640371659834
681			1070.0823452194225
682			1072.3629295924493
683			1073.811106254578
684			1073.863791451254
685			1071.984274704549
686			1067.948501348077
687			1061.737048598026
688			1053.3386243259029
689			1043.0317404074265
690			1031.552713072491
691			1019.6782631378924
692			1008.1808674731959
693			997.8155991258323
694			989.3330704950179
695			983.4191916296842
696			979.98267894942
697			978.4186872782496
698			978.1149016606589
699			978.5649625415504
700			979.4307892720183
701			980.3892604917261
702			981.2009126572561
703			981.9697487236832
704			982.8879050858841
705			984.1473266981034
706			985.937668935501
707			988.4470793389936
708			991.86028769484
709			996.1492376892735
710			1000.9505847710001
711			1005.871493486834
712			1010.4381032721958
713			1013.8485254195692
714			1015.2178703909306
715			1013.6627379623101
716			1008.3171220624274
717			998.3262771477079
718			982.851724284339
719			962.0054806436937
720			937.3647612922554
721			910.6318811908575
722			883.4677622465994
723			857.3707147857759
724			833.799123210197
725			814.1099882234273
726			798.5259386029026
727			786.5582118472939
728			777.7071685402332
729			771.4781792279558
730			767.3840591347662
731			764.9382299439686
732			763.8765709211075
733			764.7687270605314
734			768.379641284849
735			775.377044069987
736			785.4070105235907
737			797.5045690171653
738			810.6994517885458
739			824.159494312876
740			837.2473337616589
741			849.340309878073
742			859.9590364794335
743			869.1274593781108
744			876.9799944805542
745			883.652346539028
746			889.2926946490979
747			894.0562155011008
748			898.0947472272952
749			901.4229843995785
750			903.8749095486131
751			905.272193709139
752			905.5265803444107
753			904.8410606013367
754			903.4773843175632
755			901.6273859073174
756			898.8717031885449
757			894.4751359104202
758			887.690814522612
759			877.470861074813
760			862.4029882592508
761			841.0537328811929
762			812.7581991705817
763			779.0971165590046
764			742.0591660942183
765			703.7810291495922
766			667.545894265351
767			637.1721860050955
768			616.4049733687187
769			606.9155554199026
770			608.1082629946685
771			619.270931358283
772			639.0395284565299
773			664.3602058074694
774			691.9088814687558
775			718.5920623922813
776			742.8696730951747
777			763.8429713305244
778			780.6494560193752
779			793.1712563438624
780			802.0122642652382
781			807.8059780022012
782			811.176591516255
783			812.7272823792491
784			813.0583441888423
785			812.689817057975
786			811.6803753017724
787			809.9241457639976
788			807.3192693908217
789			803.8365136825142
790			799.507866062746
791			794.3681058336676
792			788.5564778706736
793			782.4142306932689
794			776.3056988456993
795			770.5444675744883
796			765.1999913273615
797			760.2684062505368
798			755.7525376416767
799			751.7456803783409
800			748.4060637631844
801			745.8906895658586
802			744.1750418932895
803			742.9393660389923
804			741.8368150814389
805			740.6227961895501
806			739.4555968542236
807			738.5927135810321
808			738.256890285315
809			738.3065762074693
810			738.3827668383794
811			738.1220442332562
812			737.0978805050248
813			734.7989467631444
814			730.7079705469687
815			724.3488646563407
816			715.3754698788216
817			703.4671850455021
818			688.4304953049697
819			671.0969984356656
820			652.7936419249405
821			634.8420551485151
822			618.3338389342272
823			604.1101167554646
824			592.998564592607
825			585.533363123972
826			581.5210185235658
827			580.6571981294185
828			582.5787826656269
829			586.5619066834449
830			591.7459433456169
831			597.2977591621348
832			602.8810184012664
833			608.5883388489663
834			614.5259434623313
835			620.7435869815125
836			627.1827020551669
837			633.7724618475993
838			640.5226222151559
839			647.8132696005141
840			656.1308079146214
841			665.9109356770533
842			676.9720359707169
843			688.7206340042779
844			700.5595488265407
845			712.086926209719
846			723.186379470695
847			733.7641618855007
848			743.7187609943464
849			752.9225296426159
850			761.2423287287985
851			768.5512590717585
852			774.774747724611
853			779.8643456580795
854			783.7731150305717
855			786.4899511975558
856			788.0429382648904
857			788.4628496983827
858			788.0009406452698
859			787.4419278415501
860			787.6496190195111
861			789.3578668846009
862			792.5484092790616
863			796.9330395723646
864			802.2281171575485
865			808.2278967215902
866			814.7888995996447
867			821.7667314831267
868			828.8020718334554
869			835.1658541695222
870			840.0925053439335
871			843.0976611787424
872			844.8067164237164
873			846.1187867091094
874			847.876158936811
875			850.3653715416013
876			853.5586545567139
877			857.4210314593496
878			861.7968123145937
879			866.3845569802727
880			870.8742027313623
881			874.9976611824577
882			878.5974905568221
883			881.5342671523792
884			883.7094042053087
885			885.2773575083819
886			886.4893790735558
887			887.5850169477466
888			888.6040773867031
889			889.4206940406195
890			889.9044870513184
891			889.9673610010973
892			889.5951554230066
893			888.781163336055
894			887.4040991376042
895			884.8934115946031
896			880.5684507909751
897			873.7647729855738
898			863.9708830591857
899			850.7593815864508
900			833.7197588586155
901			812.921942549538
902			788.9882449700594
903			762.5724622292091
904			734.6547401038346
905			707.0114068224811
906			681.5379226558549
907			659.9145457502968
908			642.6264843283661
909			629.7465021812355
910			621.2826379592577
911			616.3375846593136
912			613.3452927612732
913			610.7321967452384
914			607.3861261021964
915			602.895165177143
916			596.905983679846
917			589.2878063667703
918			580.6363551615462
919			571.6953517116766
920			563.2006724835999
921			555.8294969586251
922			550.2324135697637
923			547.0411964744293
924			546.5054794223844
925			548.517447741392
926			552.9528761027063
927			559.3834855682146
928			566.8006447683783
929			574.1304406167184
930			580.2602097749217
931			583.9167888327817
932			583.7854661716767
933			578.6107822640847
934			567.7046113154431
935			550.6943709746425
936			527.2447224015228
937			497.9843880175384
938			464.622099876002
939			428.92345607347204
940			392.59182175777573
941			357.1887847277063
942			324.2562873230874
943			295.20562476089947
944			270.8030333350381
945			251.61601380120234
946			238.21201124319305
947			231.158470744811
948			231.02283738985685
949			nan
950			nan
