Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			998.8011712538346
433			1003.7916917629017
434			1011.7811558233502
435			1021.6992302232215
436			1032.212679241027
437			1041.9742334269488
438			1050.11162805738
439			1057.1411663502674
440			1063.831535935682
441			1070.8932762326576
442			1078.5525652947604
443			1086.7951123339697
444			1095.5994822790358
445			1104.7574619623335
446			1113.8309761502485
447			1122.3678448162605
448			1130.014674768653
449			1136.7315550320063
450			1142.540613146601
451			1147.4574231390434
452			1151.4374481984805
453			1154.4038489888376
454			1156.285432005688
455			1157.2555299149235
456			1157.812850322267
457			1158.4786285079404
458			1159.63443043742
459			1161.176590717735
460			1162.8961382265343
461			1164.5792228730234
462			1165.9621616733616
463			1166.7521148773906
464			1166.6608548232011
465			1165.650719827645
466			1164.0469810304903
467			1162.2033341148917
468			1160.4661661602265
469			1159.1538557037363
470			1158.5780728684247
471			1159.0289359601877
472			1160.548634002117
473			1163.0206325879794
474			1166.3247967048349
475			1170.2764123252468
476			1174.588309439859
477			1178.9642230829938
478			1183.0741956473694
479			1186.444945824396
480			1188.565089116125
481			1188.954046218664
482			1187.5351158218516
483			1184.5156801820815
484			1180.1128806450038
485			1174.8706004234366
486			1169.9037713058833
487			1166.3848595484094
488			1165.353384098881
489			1167.217757609729
490			1172.1993176996893
491			1180.4550942260523
492			1191.1696642074992
493			1202.773520456935
494			1213.6812454973044
495			1222.7623067000998
496			1229.7665404715167
497			1234.544502774781
498			1237.0275580790612
499			1237.5772781319072
500			1236.697832574506
501			1234.895259378155
502			1232.7070093672244
503			1230.6974612124527
504			1229.4304235764196
505			1229.2082182972963
506			1229.7700889354235
507			1230.7821457210518
508			1231.8768878343028
509			1232.4851858986785
510			1231.9630675910512
511			1229.6805267436005
512			1225.3033746500819
513			1218.7783495028286
514			1210.0642866399446
515			1199.422982720919
516			1187.8451709514338
517			1176.4289868018393
518			1166.205763976208
519			1157.7532225454445
520			1151.4604647026435
521			1147.6925883581052
522			1146.2224642481597
523			1146.1988934902795
524			1146.741179642621
525			1147.1301673963405
526			1147.0825355210186
527			1146.3877296599287
528			1144.884146222386
529			1142.7881152149098
530			1140.4918930682752
531			1138.3773550245046
532			1136.4729868759853
533			1134.3936032703427
534			1131.7305883879915
535			1128.206539883966
536			1123.9421218706195
537			1119.133202213408
538			1113.9924381224123
539			1108.8805135286336
540			1104.2351421318579
541			1100.4896553436563
542			1097.8806000836635
543			1096.3884774230326
544			1095.976632574155
545			1096.5925120759575
546			1098.1292345103454
547			1100.4683238667337
548			1103.487625996472
549			1107.0277956424595
550			1110.907896904957
551			1114.9471785669155
552			1118.9874773576346
553			1122.9033021862488
554			1126.57171578159
555			1129.8559712347326
556			1132.5661515509948
557			1134.4995451074203
558			1135.4776151485871
559			1135.6033256205553
560			1135.1614762333716
561			1134.4400383890918
562			1133.7356748877828
563			1133.3590179916566
564			1133.621961762079
565			1134.668139907597
566			1135.9122844841595
567			1136.5717971833315
568			1135.9164748436453
569			1133.9215349112
570			1131.067635010953
571			1127.846174078763
572			1124.72473922705
573			1122.1284337021652
574			1120.4779666947436
575			1120.047145501251
576			1120.3954852044749
577			1120.865711918978
578			1120.8344589885949
579			1120.20878347128
580			1119.3157973699567
581			1118.4923219228333
582			1117.8431897412395
583			1117.0145696225188
584			1115.5987834188134
585			1113.2199324425
586			1109.6750766402802
587			1104.8198318053228
588			1098.5275204260645
589			1090.992526370016
590			1082.6891060489752
591			1074.1016019165531
592			1065.852082602451
593			1058.863608280328
594			1054.0990073581463
595			1052.3796231008644
596			1053.6677564848103
597			1057.603239515353
598			1063.813735030924
599			1071.6810408841052
600			1080.3521213664048
601			1088.9650531709412
602			1096.8114340968589
603			1103.5524681254863
604			1108.903854896517
605			1112.6078103939503
606			1114.58544466468
607			1114.8318216162038
608			1113.3461243939066
609			1110.2237221073526
610			1105.6601274420489
611			1099.8555576970775
612			1093.0249654431586
613			1085.4222118957118
614			1077.3075058467869
615			1068.9382595121808
616			1060.5510212174734
617			1052.3729110017985
618			1044.6253543233518
619			1037.3666017272667
620			1030.4707846647964
621			1023.8021671880456
622			1017.2139703252512
623			1010.5276103653495
624			1003.5588124023669
625			996.1514167849225
626			988.3798662921768
627			980.4316150696586
628			972.4967711236758
629			964.8285503964814
630			957.756843452154
631			951.6161329824357
632			946.6720918408197
633			942.9756833188915
634			940.5361092529306
635			939.3510568364395
636			939.3151101864313
637			940.2685189304337
638			942.0501853017114
639			944.4656001864505
640			947.2768587749846
641			950.2431519168911
642			953.0957364634405
643			955.4721826407266
644			956.9904418788186
645			957.3060966834934
646			956.4394965941099
647			954.6158535832318
648			952.0629533450938
649			949.0219272386613
650			945.7522885119228
651			942.5148866944272
652			939.502065247952
653			936.6614682823077
654			933.8861266375392
655			931.1008818645446
656			928.5610777090934
657			926.7179965682121
658			926.0235726394591
659			926.833343511377
660			929.3632902607443
661			933.818470781122
662			940.2869236349886
663			948.4161040115699
664			957.7497954897965
665			967.8151952492724
666			977.9569190452794
667			987.4064729826512
668			995.4019254444814
669			1001.6405238285853
670			1006.5114496385736
671			1010.4611508196083
672			1013.868087968748
673			1016.8439742204089
674			1019.4351115443624
675			1021.6952255780861
676			1023.7634824462419
677			1025.8337657001057
678			1028.0986456179533
679			1030.61784136872
680			1033.2449110413436
681			1035.8156501402123
682			1038.0958218527132
683			1039.5683933425064
684			1039.6449597439635
685			1037.7674083523552
686			1033.7367407366085
687			1027.5889972116588
688			1019.3680875732416
689			1009.3579482563973
690			998.2216865806078
691			986.6558744726952
692			975.3618656049875
693			965.0606229059415
694			956.4781352111196
695			950.2808363396766
696			946.4197953194919
697			944.3733754462451
698			943.6126375580625
699			943.6787900239392
700			944.224449878404
701			944.9121379188201
702			945.4898022797558
703			946.0561225571811
704			946.7997759750016
705			947.9084265039264
706			949.5576227503853
707			951.9149345786548
708			955.1444841115622
709			959.20287403091
710			963.7197174847634
711			968.2958666472545
712			972.465369521988
713			975.4918190940948
714			976.5703752229776
715			974.890923142037
716			969.5817443909094
717			959.7312398600978
718			944.444036148714
719			923.8236960080702
720			899.5136508323585
721			873.288807356209
722			846.8407500678734
723			821.5337340856443
724			798.6516455427608
725			779.3919814319498
726			763.9856394068306
727			752.0573399721869
728			743.2213342694189
729			737.031651129537
730			732.952830549284
731			730.442150485264
732			729.1936258832217
733			729.788556295246
734			733.0160752481377
735			739.5694690869451
736			749.1347170565006
737			760.7953332896366
738			773.6285917870346
739			786.7999348728576
740			799.5991708116622
741			811.3255003961004
742			821.4540758808354
743			830.078179499316
744			837.4267591640659
745			843.7207654758059
746			849.1037455075191
747			853.6758261289732
748			857.5340491549922
749			860.6708726823816
750			862.9409463894283
751			864.1895349824104
752			864.3427976708227
753			863.5884646806237
754			862.1670377148512
755			860.2556178839752
756			857.477061977468
757			853.1678190118598
758			846.6524386099188
759			836.9385693651699
760			822.6502104432261
761			802.3890112712953
762			775.5021910804477
763			743.5153991098238
764			708.3500291964846
765			672.0604298816836
766			637.730903665176
767			608.9265773075193
768			589.1452037435348
769			579.9815187259338
770			580.9499503449396
771			591.4578781766638
772			610.246254065645
773			634.3284689018416
774			660.4416440543586
775			685.5620292538663
776			708.2768199725039
777			727.8382956034693
778			743.5302979926721
779			755.277871263565
780			763.6275705928014
781			769.1514284831298
782			772.4097259812582
783			773.9362000289773
784			774.2609450531284
785			773.8437305900813
786			772.7400384457376
787			770.8611600155564
788			768.1246763377936
789			764.5595519691193
790			760.2886412362758
791			755.437817977491
792			750.1428194207447
793			744.5584554953022
794			738.8417158577092
795			733.157133825362
796			727.7055316897286
797			722.6986301866998
798			718.3384956227927
799			714.6968677200978
800			711.7519444616577
801			709.4788889458767
802			707.7849847298314
803			706.4671091713548
804			705.3120083468579
805			704.1711778389159
806			703.1512257813689
807			702.4215816062479
808			702.1253087638717
809			702.1290888097762
810			702.1346261986723
811			701.8394420828013
812			700.8581161925961
813			698.6937796413072
814			694.8417418086956
815			688.8253689224248
816			680.2565387248725
817			668.7645399965273
818			654.11874733496
819			637.2185054492497
820			619.509177456125
821			602.4243589947
822			586.9849426944779
823			573.7624301899223
824			563.3051991330661
825			555.9971223672759
826			551.8142094608943
827			550.6703445534163
828			552.3915925460084
829			556.2651124221468
830			561.3737601757621
831			566.8300534209592
832			572.2844208434783
833			577.8517433986937
834			583.6613590355757
835			589.7497339784645
836			595.9751800845719
837			602.1758463740945
838			608.3044684055538
839			614.8403824112495
840			622.4141053589962
841			631.5956931887438
842			642.21909027899
843			653.6271252432686
844			665.1578414951302
845			676.36337066879
846			687.1087316349295
847			697.2837593636737
848			706.7791557215472
849			715.488540015659
850			723.3061446243173
851			730.1297362442411
852			735.8867193819171
853			740.5192952459363
854			743.9732078932948
855			746.2875169410457
856			747.6033359810659
857			748.0673329318779
858			747.9425785918464
859			747.7737837795564
860			748.1474152530342
861			749.584355133296
862			752.2259143812972
863			756.0771705956514
864			761.1301668586326
865			767.1731859503376
866			773.8316321198652
867			780.725448513085
868			787.4011019139814
869			793.2786548669089
870			797.765689474531
871			800.5079800991214
872			802.0912995216931
873			803.3332701515063
874			805.000857050692
875			807.3656289594077
876			810.4189788992844
877			814.1449076368405
878			818.3876962241276
879			822.8229271652522
880			827.116204877801
881			830.9828264928187
882			834.2690817970849
883			836.8425918723864
884			838.620672470831
885			839.8285680719017
886			840.8093149486443
887			841.885505655506
888			843.0325728659373
889			843.9380030920329
890			844.2829184500907
891			843.9478694548011
892			843.1621100363055
893			842.1900475054023
894			841.105956935842
895			839.2386001624168
896			835.7340408114853
897			829.7669993304233
898			820.7826499474857
899			808.3748704102601
900			792.1552762019543
901			772.2212765076331
902			749.228823596976
903			723.865624424598
904			697.1229113478049
905			670.7324157134753
906			646.5366690458311
907			626.1457089221393
908			609.8784988914341
909			597.6084175252047
910			589.1673779418933
911			583.8097028232633
912			580.3630719650763
913			577.6491240656969
914			574.7131742172659
915			570.9400090640078
916			565.7428593042315
917			558.8083572744234
918			550.7156134578606
919			542.2255511861774
920			534.0838262710712
921			526.9218642236871
922			521.3193416717776
923			517.8456574433959
924			516.865224362655
925			518.5507144113683
926			523.0626619733268
927			530.0192263825148
928			538.003326248244
929			545.4814297467905
930			551.0494314416228
931			553.8392983980882
932			553.1217692831309
933			548.168771920187
934			538.2636181791105
935			522.6959515842981
936			500.7946419374347
937			473.0038295405053
938			441.01705961446527
939			406.59392209396907
940			371.482599365205
941			337.40528545910036
942			306.0805733153617
943			279.01352111082946
944			256.65487751152057
945			239.13057005384522
946			226.56643528188744
947			219.08830973973124
948			216.8220299714606
949			nan
950			nan
