Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:37
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			863.5414105993984
435			872.439014271704
436			881.7726497228276
437			890.4575708819011
438			897.7979220551326
439			904.2346798381633
440			910.4154500742665
441			916.9380702161302
442			923.985818348378
443			931.5361580169135
444			939.5607175330306
445			947.8809155316623
446			956.1333122130029
447			963.9431251623296
448			971.0167962454211
449			977.3185179435019
450			982.8634919012258
451			987.6600771027119
452			991.653869550928
453			994.7567375074358
454			996.8858535982774
455			998.1894589159656
456			999.1232622088357
457			1000.1642599659684
458			1001.6563212588733
459			1003.4808112956089
460			1005.4187219142245
461			1007.2522342211847
462			1008.7756762934814
463			1009.7904832885793
464			1010.1015694749437
465			1009.6844021595773
466			1008.7614865595741
467			1007.5746757097514
468			1006.3789165249473
469			1005.479335202035
470			1005.1930765359424
471			1005.8154801604079
472			1007.3910419892159
473			1009.8036686947111
474			1012.9339026113815
475			1016.6147616059466
476			1020.6038649648212
477			1024.6521388874808
478			1028.4822439455445
479			1031.6966027532862
480			1033.8656721746202
481			1034.5851847703893
482			1033.782255531552
483			1031.617090392623
484			1028.2582249169407
485			1024.1696658593398
486			1020.3318166168218
487			1017.7771087449768
488			1017.4136364359425
489			1019.5592593453662
490			1024.356877464254
491			1031.8985617008918
492			1041.5078170136046
493			1051.9121673311488
494			1061.8262780954115
495			1070.2903949599304
496			1076.9748807113265
497			1081.62218735792
498			1084.072170017376
499			1084.6832372206084
500			1083.9856788873055
501			1082.5088378908456
502			1080.7633216123688
503			1079.2436769225158
504			1078.4425590588585
505			1078.6038600112033
506			1079.435792078973
507			1080.5769927952351
508			1081.6566776733205
509			1082.2475406887684
510			1081.901295463406
511			1080.176408517874
512			1076.7738523694593
513			1071.5299322080118
514			1064.2873409379617
515			1055.2064646560207
516			1045.212071450877
517			1035.3415542445287
518			1026.565720800839
519			1019.4032361158936
520			1014.184758911077
521			1011.2191984965958
522			1010.2802846325476
523			1010.5777923796562
524			1011.2948626549896
525			1011.7740713565119
526			1011.7881461130663
527			1011.181632702233
528			1009.8419878431129
529			1007.9879702506574
530			1005.992558259112
531			1004.2187790262193
532			1002.6934067581913
533			1001.0496041837798
534			998.8982404468424
535			995.9761658482182
536			992.4024236989858
537			988.3682622103099
538			984.0765696287613
539			979.832860974658
540			975.9960559279901
541			972.9216563845666
542			970.8139248238325
543			969.6803387839711
544			969.515189300271
545			970.2901082004222
546			971.8992976788029
547			974.2204350116052
548			977.1293586357781
549			980.4833137575397
550			984.1287516106531
551			987.9122345551295
552			991.6925600314491
553			995.3462228281916
554			998.7511010484053
555			1001.7785639706598
556			1004.2749204945433
557			1006.080449094285
558			1007.0545074139044
559			1007.2786176934318
560			1006.97780969822
561			1006.3799151817371
562			1005.7394390370503
563			1005.3537572135806
564			1005.5241180118867
565			1006.3976829348179
566			1007.4541114883922
567			1007.9923551067059
568			1007.3575329567153
569			1005.5163437899427
570			1002.8808536934087
571			999.8727662268024
572			996.9084720605968
573			994.394882873685
574			992.7379299441403
575			992.2071326071188
576			992.4087240691005
577			992.747629006638
578			992.6611386385521
579			992.0928464013896
580			991.3872982995091
581			990.8980656747237
582			990.7259774506738
583			990.4721664967767
584			989.6791015689358
585			987.930550422075
586			985.0350492123679
587			980.8772303489794
588			975.3577715209731
589			968.6679532460195
590			961.2523775507581
591			953.5647085043101
592			946.1702887428016
593			939.8785271014253
594			935.5310794401969
595			933.8513295677602
596			934.8445597908249
597			938.2464900727347
598			943.7801897922151
599			950.9106547650288
600			958.8563864409351
601			966.8264419252855
602			974.1555119155718
603			980.4807533534812
604			985.4839195589709
605			988.8864252176777
606			990.6772627312698
607			990.9560397157629
608			989.8221575294023
609			987.3612301298875
610			983.644516786003
611			978.7427220039352
612			972.7877198700613
613			966.0729034111891
614			958.9180159384824
615			951.6275286495296
616			944.3919749579424
617			937.3504003691137
618			930.6381506353052
619			924.2909715487053
620			918.2322248710473
621			912.3792292634604
622			906.6222719504184
623			900.773787585754
624			894.632279750023
625			888.0255058932805
626			881.0211648606437
627			873.804543611286
628			866.563477934441
629			859.5443258099551
630			853.0645482693967
631			847.4458676218544
632			842.9524175460451
633			839.6686360563335
634			837.6440099875058
635			836.9090776205828
636			837.324710298059
637			838.6623662546818
638			840.6932601794105
639			843.2103266588383
640			846.0347107575612
641			848.9894358240148
642			851.8591374825583
643			854.2997044349898
644			855.9400646551732
645			856.4454539586059
646			855.8330487694384
647			854.3176842989218
648			852.1166064698047
649			849.4567105143842
650			846.5781823133318
651			843.7221734873872
652			841.0713791204685
653			838.5996912350544
654			836.2344001040434
655			833.927574324303
656			831.8887206396902
657			830.4799683305721
658			830.0643185048349
659			830.9479850260102
660			833.3549690136775
661			837.5028363864909
662			843.4946001773197
663			851.0019763301832
664			859.5951942909006
665			868.832075097702
666			878.1338492795337
667			886.8371292021459
668			894.2840029829839
669			900.1916109195749
670			904.8422571922289
671			908.5650205634383
672			911.656838275588
673			914.2885407412862
674			916.6000347627576
675			918.7293728948208
676			920.7932667853298
677			922.8947610309663
678			925.1352417757912
679			927.5297115359068
680			929.9591209393815
681			932.2928708688373
682			934.3278644535875
683			935.5682531728108
684			935.444303876503
685			933.415564195643
686			929.2887061042022
687			923.0975929641615
688			914.8838582481322
689			904.9314708935746
690			893.9072179818203
691			882.5116730988955
692			871.4483160633641
693			861.4325447388084
694			853.1828116170298
695			847.3619009830956
696			843.9639200426687
697			842.5411210313623
698			842.6374511109308
699			843.7675662289811
700			845.399601877735
701			846.9975580761557
702			848.1601554299637
703			849.0392249404476
704			849.9285256338006
705			851.1139688899846
706			852.7876368286646
707			855.079819001239
708			858.1171317619569
709			861.8639720467152
710			866.0291267545437
711			870.2989001272364
712			874.2783870689578
713			877.243908505616
714			878.3885958141976
715			876.905584713385
716			871.9880616918141
717			862.8292461052843
718			848.6376546162144
719			829.5261595797358
720			807.0017054046847
721			782.6902636011383
722			758.1514819783334
723			734.6844573383862
724			713.5243135499737
725			695.8192239346364
726			681.7444809529728
727			670.865260626865
728			662.737542938618
729			656.9287144924451
730			653.023111845012
731			650.6064493432335
732			649.4592476169757
733			650.092156612648
734			653.1868488288659
735			659.3397696416964
736			668.2516689658979
737			679.0875859421275
738			691.0073022119693
739			703.2627232034542
740			715.2356996683025
741			726.3178931182625
742			736.0410415308945
743			744.4289814537307
744			751.6135540432995
745			757.7272632391997
746			762.9090278550718
747			767.3013651856911
748			771.043613543724
749			774.1458833495349
750			776.448003340989
751			777.7782036020907
752			778.0572050382692
753			777.5047960714332
754			776.4011014512864
755			774.9522260852598
756			772.7171976917737
757			768.9206644934103
758			762.7790364488897
759			753.3273277924196
760			739.380949918481
761			719.7427155808142
762			693.8637354195868
763			663.0893378432341
764			629.1089644271508
765			593.7689766498335
766			560.1313400283778
767			531.825513324081
768			512.4120179466973
769			503.49263433494787
770			504.52792008985455
771			514.8684080541792
772			533.2531421239307
773			556.8360214321992
774			582.5174506214902
775			607.4160286194641
776			630.1202726528176
777			649.82556025446
778			665.7590443616248
779			677.7977010065808
780			686.4483733482983
781			692.2438289143897
782			695.7283717201058
783			697.4723643165228
784			698.0497451374459
785			697.9554391342122
786			697.2301340558028
787			695.7525126144151
788			693.4087631229011
789			690.2177771184353
790			686.3103071693115
791			681.8207353886825
792			676.899015700534
793			671.7252130255772
794			666.4828335254887
795			661.3499799933172
796			656.4787621786901
797			652.0134835003494
798			648.0926996312269
799			644.7774138898641
800			642.0729664917685
801			639.9823340405277
802			638.4298601932675
803			637.2119919745763
804			636.1134401402355
805			634.9899592168778
806			633.9772156363726
807			633.2798039534072
808			633.0709684622216
809			633.1953237675141
810			633.3013197669281
811			633.0343457201707
812			632.0215232314816
813			629.86542760608
814			626.1669122164586
815			620.5349661079046
816			612.6042440998701
817			602.0144497082811
818			588.5324310081191
819			572.9506184963865
820			556.5570193895755
821			540.6313725178811
822			526.1438409925207
823			513.7274919085661
824			503.99781379169434
825			497.36280911107485
826			493.7160519540255
827			492.8727590616878
828			494.581865359064
829			498.1855650201272
830			502.8718539651709
831			507.85476454465123
832			512.8196415183265
833			517.8587781728589
834			523.0774482629502
835			528.5358317081256
836			534.2076056338785
837			540.0566571068581
838			546.1003419254155
839			552.6017399541965
840			559.8944754891905
841			568.2812086050641
842			577.6876179477346
843			587.7878693049422
844			598.2519145967917
845			608.7686009768312
846			619.0543907441595
847			628.8279437362406
848			637.8526974799298
849			646.0427836892263
850			653.3440009668521
851			659.7040501449455
852			665.086583621692
853			669.4632176283931
854			672.8074934547195
855			675.1436720250593
856			676.5514834730218
857			677.113910745212
858			677.0510816370702
859			676.914949737797
860			677.3066651170436
861			678.7477134823966
862			681.2985229568744
863			684.8540416913899
864			689.3060580135523
865			694.4996822965862
866			700.2427122646917
867			706.3400572216219
868			712.4473069125327
869			717.9631708454284
870			722.2609955994357
871			724.9411067478443
872			726.4995764173796
873			727.6534116866524
874			729.0782572087916
875			731.0452596793072
876			733.5967984393891
877			736.7683944657992
878			740.4542066102596
879			744.3777121186798
880			748.252284971995
881			751.837449469474
882			755.0143846227369
883			757.6840801155641
884			759.7701473582823
885			761.3363713335825
886			762.500157537707
887			763.3767989457385
888			764.0443122735132
889			764.5497960451444
890			764.9382945191901
891			765.1596356546966
892			764.997160345105
893			764.2174256123071
894			762.5767624643012
895			759.7914054538073
896			755.5677629491657
897			749.5921081998632
898			741.3606857352139
899			730.2652566516439
900			715.7150390373579
901			697.6753075468972
902			676.7506649047117
903			653.5817718219379
904			629.0610834726912
905			604.6953480812346
906			582.0832299714548
907			562.6508367651446
908			546.8660426359205
909			534.8660091722545
910			526.736326784568
911			521.8412595870628
912			519.0122568943465
913			517.0706018733986
914			514.9681993759021
915			511.8551975517859
916			506.8984212444977
917			499.67931435447144
918			491.13278175652
919			482.4694511493442
920			474.8159355553409
921			468.67025725229445
922			464.2456728385979
923			461.75069992017166
924			461.32575268613584
925			463.0475424080957
926			466.9869457596141
927			472.8296813260809
928			479.52630972709227
929			485.9446963583936
930			491.0001993956695
931			493.80488785476166
932			493.521752741064
933			489.3201655922448
934			480.4305901959675
935			466.1174690332333
936			445.6872415366885
937			419.63205907068254
938			389.7723913936714
939			357.9983705488997
940			326.0586637735507
941			295.3796571724864
942			267.3430797822512
943			243.16986107376184
944			223.2869965040915
945			207.87687921897862
946			197.12183384357823
947			191.20418500304538
948			190.30625732253506
949			nan
950			nan
