Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:18
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			613.2204398382275
435			619.0289679966085
436			625.118727881475
437			630.7434786292077
438			635.4243604808596
439			639.4641413321993
440			643.3076567663095
441			647.366373915061
442			651.7738083052072
443			656.5254820039378
444			661.6130987501047
445			666.930898430659
446			672.2531751637927
447			677.3468575500812
448			682.0159795589566
449			686.1823223605638
450			689.7909694407156
451			692.7892975952616
452			695.145718563096
453			696.8399478979819
454			697.8552344873256
455			698.3154379453877
456			698.5315193599866
457			698.8273931776808
458			699.4377857653433
459			700.28757122815
460			701.2343790098391
461			702.1342988184082
462			702.8276937820789
463			703.1457255522265
464			702.9222722890325
465			702.1337380075807
466			700.9629685995196
467			699.6089783040994
468			698.2744789478456
469			697.1763525096321
470			696.5348749061999
471			696.5543159645023
472			697.2548135498275
473			698.5386249121789
474			700.3058786550055
475			702.4436186315816
476			704.8181294603472
477			707.2938529748652
478			709.7033841345291
479			711.7438458293535
480			713.0763451483019
481			713.3820928373705
482			712.6058740640451
483			710.877869493641
484			708.334337002319
485			705.2999917397661
486			702.4289166791344
487			700.408379365191
488			699.8491519678512
489			700.9988799920786
490			703.9975694951366
491			708.9470687058346
492			715.3722006150848
493			722.350336573005
494			728.9491994780469
495			734.4816048451756
496			738.7347123028192
497			741.5499493228949
498			742.8309472009572
499			742.8124971440002
500			741.8391576925853
501			740.2555476776013
502			738.4060882199158
503			736.6350309586549
504			735.28588585809
505			734.5686485559704
506			734.4058087431849
507			734.6825144688952
508			735.250584518999
509			735.7618995275359
510			735.7941246469694
511			734.9323177236396
512			732.9193211126305
513			729.6478192792541
514			725.01709743453
515			719.1335151599835
516			712.6016609059365
517			706.0995326795648
518			700.2638528144189
519			695.4510635059873
520			691.9010631755676
521			689.8388232028807
522			689.1209771094171
523			689.2160160333046
524			689.5741078721475
525			689.7598833327909
526			689.646791019129
527			689.1598397824541
528			688.2470072264899
529			687.0336055286839
530			685.7274953291844
531			684.5305723612167
532			683.4448906604824
533			682.2385732727465
534			680.6664947077028
535			678.5599886295247
536			675.982345251373
537			673.0406766224847
538			669.853223254395
539			666.6363420425413
540			663.657447436829
541			661.1818066198607
542			659.3738055531314
543			658.2665687476001
544			657.8844236149536
545			658.226144618925
546			659.2031882805775
547			660.7083758543828
548			662.6363621540736
549			664.9003418361616
550			667.4242725361748
551			670.1318807687028
552			672.9286601510244
553			675.693731451349
554			678.3041539751753
555			680.6330272208327
556			682.5382045744382
557			683.8738706610837
558			684.5128527162016
559			684.5450591187172
560			684.2006221097561
561			683.711392472974
562			683.2677000534565
563			682.9931391516945
564			683.0052761443525
565			683.3316570332511
566			683.6098607311656
567			683.3718931321996
568			682.184312524103
569			680.0788666573893
570			677.4206156961028
571			674.5813767847525
572			671.8876688979627
573			669.5851922781263
574			667.911288182324
575			667.0230835307581
576			666.6876729940008
577			666.5537757551793
578			666.2884978715592
579			665.8465811773892
580			665.4105530060498
581			665.1677754819978
582			665.1242323732266
583			664.9273050029907
584			664.1822749133931
585			662.5251473781012
586			659.7591405376261
587			655.7440831260856
588			650.3561045126877
589			643.7668613291196
590			636.405624396276
591			628.7108145321674
592			621.2217408098168
593			614.6981969806538
594			609.9291081339388
595			607.5912786142092
596			607.6807595851021
597			609.9380597525354
598			614.0956512346094
599			619.7252450780405
600			626.2450042562203
601			633.0671707574711
602			639.6706042816197
603			645.6945484564894
604			650.8018943167081
605			654.6931985788897
606			657.323131679281
607			658.7514133234869
608			659.037332089391
609			658.2212583176808
610			656.3238657130562
611			653.3650434633145
612			649.4362830817053
613			644.8181427990068
614			639.8220252891069
615			634.7399533167519
616			629.7193656053016
617			624.8423640811995
618			620.1882889486677
619			615.7659370458235
620			611.5045073093517
621			607.3289287619067
622			603.155265283592
623			598.8740484772035
624			594.3712411557954
625			589.5472125651804
626			584.4204940826461
627			579.0675248182804
628			573.5683180955793
629			568.1096397141896
630			563.0079571604772
631			558.5875262927208
632			555.1009229273071
633			552.5770573295326
634			551.0013363509091
635			550.349144976038
636			550.5061315532568
637			551.3106539475772
638			552.6010429204504
639			554.2310693439833
640			556.0745581858107
641			558.0066671619782
642			559.8609225227391
643			561.33122455115
644			562.0822346355493
645			561.811869180865
646			560.5403934360346
647			558.4691119502754
648			555.8014694503134
649			552.7467295070153
650			549.5221703798653
651			546.3456529168989
652			543.4042644825656
653			540.7751714994788
654			538.5110076646788
655			536.6697396956973
656			535.3647425336
657			534.742239956029
658			534.9485958208516
659			536.1155614365698
660			538.3537330478489
661			541.7720507023129
662			546.4132183656269
663			552.0705579898133
664			558.4787106131279
665			565.3586149869761
666			572.280376460027
667			578.7206587095263
668			584.1603027750897
669			588.3902358469734
670			591.6686520777383
671			594.2924179681371
672			596.5151346848519
673			598.4206524275754
674			600.0511954763372
675			601.4532758768628
676			602.7227544340863
677			603.9870956714999
678			605.3726676477704
679			606.9087652688462
680			608.4740433285756
681			609.9341776544204
682			611.1157426636386
683			611.6874181927963
684			611.2780346615933
685			609.5354520810932
686			606.3331267097627
687			601.6921665787313
688			595.6383557851824
689			588.3313579857854
690			580.1423268248479
691			571.4610814868942
692			562.7095614993731
693			554.441427333616
694			547.244099906712
695			541.661810673022
696			537.7200063585823
697			535.1013260507985
698			533.483014062697
699			532.5868364610394
700			532.2052689884604
701			532.1370731810423
702			532.2192736832644
703			532.4459885989689
704			532.85164618453
705			533.4778326272337
706			534.4517155957692
707			535.9568236372477
708			538.1747987202599
709			541.1066466179046
710			544.4687436485741
711			547.9524310164361
712			551.2030439505413
713			553.6796636369371
714			554.7942434752676
715			553.9561345548748
716			550.5442949335949
717			543.9180070012708
718			533.4480895760706
719			519.20697065489
720			502.34861479879845
721			484.11932911386833
722			465.7114051812505
723			448.10493593756735
724			432.2279133127622
725			418.94405575209043
726			408.397932193668
727			400.2831160284519
728			394.28604834775757
729			390.0836352720255
730			387.338614195475
731			385.71257395372174
732			385.0335980404639
733			385.7537879691071
734			388.47141272220983
735			393.710654040433
736			401.21707291175125
737			410.27054132137965
738			420.14773037071967
739			430.2699331913941
740			440.2624397029855
741			449.76593103797524
742			458.4965300037699
743			466.4353913682261
744			473.6218384755925
745			480.0959882991541
746			485.9056391041993
747			491.10289804566753
748			495.73781653902887
749			499.775998902271
750			503.0717747619396
751			505.4718977603705
752			506.8952205564208
753			507.493726767018
754			507.4664337560875
755			506.96940836628187
756			505.7832464622255
757			503.4945179121589
758			499.68165758771676
759			493.70595563885837
760			484.66582061984957
761			471.64431877238377
762			454.2035155116171
763			433.30503155645584
764			410.16473791105676
765			386.09483774951076
766			363.1537861394182
767			343.7484187843361
768			330.2415018059686
769			323.74584177302313
770			324.00783592257204
771			330.7035333058901
772			343.05457522657747
773			359.10465518511984
774			376.7090906514529
775			393.8727527567947
776			409.60801685389
777			423.34320952269604
778			434.5285262539202
779			443.0615099755029
780			449.27331308091374
781			453.51291212611017
782			456.1321685358794
783			457.48946005610355
784			457.9440586348653
785			457.8068174427857
786			457.1102370285244
787			455.7875426578581
788			453.7751537981777
789			451.0666095044888
790			447.70359729239675
791			443.72992382641445
792			439.262430075514
793			434.55918244004863
794			429.8943872955544
795			425.5052977334496
796			421.4514021237683
797			417.7388018509448
798			414.3765633813214
799			411.4139099242314
800			408.9288871398562
801			406.99848508253154
802			405.5841010385969
803			404.4591204439191
804			403.37967606697464
805			402.1787071897836
806			400.99177016103613
807			400.0289405833305
808			399.4743836517593
809			399.24065823173623
810			399.078196704698
811			398.7341113874992
812			397.90722098249904
813			396.231451929096
814			393.33618341467326
815			388.8846643170045
816			382.6469929222394
817			374.41428578886655
818			364.0671284172442
819			352.2077870055134
820			339.78725462646514
821			327.7507290272997
822			316.82618489890075
823			307.50506343675585
824			300.26638897454745
825			295.41386662344456
826			292.8165256158443
827			292.2771856795578
828			293.55575045666035
829			296.14876748403356
830			299.4529441635006
831			302.88607370937433
832			306.2467926387022
833			309.66257163026813
834			313.271174054433
835			317.1512174253821
836			321.2678606926284
837			325.57342199473925
838			330.0680830725017
839			334.97199046838557
840			340.56843998038204
841			347.1122251014013
842			354.5111329673853
843			362.4414364963582
844			370.57655556306
845			378.66009350353175
846			386.538225898022
847			394.0652663450229
848			401.11225152111257
849			407.6064977075776
850			413.4871477864079
851			418.69685060821513
852			423.2076550999513
853			427.00628820205446
854			430.0800489421875
855			432.42884212245804
856			434.0663587708408
857			435.0073387777908
858			435.37654820322155
859			435.56496449832315
860			436.00303360574435
861			437.0789779847444
862			438.9366516372322
863			441.6322013310108
864			445.2082889708793
865			449.49568399924635
866			454.15577677616375
867			458.8453781399441
868			463.23385847523025
869			467.01219484210725
870			469.8734976378903
871			471.64789612892264
872			472.70624882453103
873			473.5527845370854
874			474.65994574805626
875			476.1893250363966
876			478.1267111025718
877			480.45331974347073
878			483.0648704873399
879			485.75385407735604
880			488.30666601883956
881			490.5455935949373
882			492.38753673860936
883			493.7648024324186
884			494.63780200330126
885			495.14109291782125
886			495.4758486621116
887			495.83047470903983
888			496.1767949757953
889			496.3069933030729
890			496.0094931846604
891			495.2150169424179
892			494.1030984404097
893			492.87835464902537
894			491.58972532286407
895			489.67573597443004
896			486.42532176342655
897			481.17943894153876
898			473.7700019516384
899			464.29886862817233
900			452.86658210689154
901			439.450363263608
902			423.88564275494286
903			406.00182332923896
904			386.22280475037115
905			366.42285777390674
906			348.6932708223595
907			334.7683747701078
908			324.4002612736187
909			316.6568969910362
910			310.6387459400553
911			305.91267010496057
912			302.39004093878043
913			299.9846655417763
914			298.2911838496988
915			296.4198388045842
916			293.44048115787194
917			288.7858324077327
918			283.07315052302806
919			277.1610035265331
920			271.8448497610595
921			267.4479662498473
922			264.07972130778245
923			261.8517642572948
924			260.94405658892634
925			261.6004579735911
926			264.06393069899445
927			268.19606472983924
928			273.13051802109544
929			277.91906612518267
930			281.65563091424605
931			283.60870054131254
932			283.09195264832675
933			279.48001391155657
934			272.73109155134165
935			263.12797249077914
936			250.95751365158029
937			236.52304407557645
938			220.14634603894712
939			202.15137284619865
940			183.14109358240478
941			164.35412321658558
942			147.11715535103835
943			132.55759930737455
944			120.81891542547919
945			111.74142021845961
946			105.16534527957178
947			100.93092220207183
948			98.87838257921574
949			nan
950			nan
