Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:07
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.0907155843353
433			973.1739411613671
434			980.9958054285789
435			990.5104090852951
436			1000.5335938530405
437			1009.8739731745568
438			1017.76385466842
439			1024.674119207588
440			1031.3007692261058
441			1038.286162983247
442			1045.8258149699502
443			1053.8933970385726
444			1062.4566029496723
445			1071.3319789150005
446			1080.1500585007575
447			1088.5299558805266
448			1096.1566038249814
449			1102.9237985604339
450			1108.7666706476452
451			1113.6236129459735
452			1117.4629411180829
453			1120.2690508240137
454			1122.0317442898786
455			1122.9564601159154
456			1123.5355700848731
457			1124.2813102100424
458			1125.5619969289667
459			1127.2459493005617
460			1129.0929761077118
461			1130.8600547890046
462			1132.2752439492376
463			1133.0496820501562
464			1132.8995915386201
465			1131.807743383732
466			1130.142991326486
467			1128.3044266827476
468			1126.6655101775061
469			1125.5014791942888
470			1125.0640453344122
471			1125.587336387914
472			1127.1031982816546
473			1129.513976825965
474			1132.7189544932362
475			1136.5566900955118
476			1140.7694030643852
477			1145.0907608421878
478			1149.2087364455963
479			1152.616925309054
480			1154.7572467956013
481			1155.10817335662
482			1153.6274151050327
483			1150.6097729243195
484			1146.3600058284894
485			1141.4327948021996
486			1136.8196108460534
487			1133.5559325671406
488			1132.575835669711
489			1134.3320321416209
490			1139.1345462268164
491			1147.2252935887204
492			1157.8161301874106
493			1169.3201567914966
494			1180.1334338147822
495			1189.1114427359666
496			1195.9988133109784
497			1200.6418992513672
498			1202.9751616202498
499			1203.4021262590181
500			1202.4817967350905
501			1200.77087520896
502			1198.7835552826214
503			1196.9975912085506
504			1195.888317895802
505			1195.7062591937065
506			1196.217837220535
507			1197.1265983398218
508			1198.101977361687
509			1198.6087780819828
510			1198.0358468610834
511			1195.784877405357
512			1191.529929891398
513			1185.2037208555328
514			1176.7501844067458
515			1166.4165556304804
516			1155.179823381498
517			1144.1244991897258
518			1134.2661980526477
519			1126.152696942853
520			1120.137240285928
521			1116.5501763407874
522			1115.1581757072574
523			1115.13392391098
524			1115.6220509723516
525			1115.933213416807
526			1115.8260032737246
527			1115.1337999006228
528			1113.7292577577343
529			1111.7882621237259
530			1109.6278508871555
531			1107.5567620688864
532			1105.6011089563995
533			1103.4561695586542
534			1100.7984813597727
535			1097.4064228848194
536			1093.3673310375202
537			1088.8269119441272
538			1083.9502043927746
539			1079.0726975738462
540			1074.6185792248068
541			1071.0081732435906
542			1068.4813392450603
543			1067.043126011044
544			1066.682847510419
545			1067.3611354769716
546			1068.940610496669
547			1071.2629757608074
548			1074.172540687973
549			1077.53996729152
550			1081.2512161193108
551			1085.1918348674355
552			1089.2172260475922
553			1093.1391888765856
554			1096.7661143081632
555			1099.918184345894
556			1102.4609790798947
557			1104.271003007
558			1105.241488098933
559			1105.4604469568799
560			1105.1417109966214
561			1104.5019336705748
562			1103.8053819942834
563			1103.392851047803
564			1103.6120483496247
565			1104.6360593247648
566			1105.8815087681437
567			1106.5602302641705
568			1105.937212392445
569			1103.9930956087935
570			1101.221291343466
571			1098.1258834028736
572			1095.1664205252878
573			1092.7229942047695
574			1091.167477767153
575			1090.7362752299507
576			1091.007087925633
577			1091.3576997401062
578			1091.1996145109017
579			1090.4717746132246
580			1089.5308133362032
581			1088.7428160510947
582			1088.2170286462085
583			1087.5549006647643
584			1086.2982665656139
585			1084.03129958411
586			1080.5686003105268
587			1075.8027814498234
588			1069.6423767642348
589			1062.2842367360156
590			1054.176540531751
591			1045.7766099197856
592			1037.6819211701015
593			1030.796249043197
594			1026.0638377093642
595			1024.2937997336362
596			1025.4747815813191
597			1029.287441551842
598			1035.398242100589
599			1043.1842564862543
600			1051.7461530318703
601			1060.1741550632091
602			1067.744083906212
603			1074.1785930523688
604			1079.2662180433479
605			1082.8131074639548
606			1084.7442373214494
607			1085.0337062518374
608			1083.659190917597
609			1080.6831025638578
610			1076.2560734582744
611			1070.5329443107207
612			1063.7153647906653
613			1056.1285841334509
614			1048.1180156721944
615			1040.0112088292915
616			1032.002439109902
617			1024.2257562101618
618			1016.8110878236355
619			1009.7777990714505
620			1003.0205013348842
621			996.4271227665604
622			989.8807598439328
623			983.2505934565675
624			976.4033144147305
625			969.2241990947781
626			961.7509634214692
627			954.096029391017
628			946.375918175192
629			938.8276690239103
630			931.8347477486014
631			925.7894098396904
632			920.9964230433756
633			917.4875642703392
634			915.2415131473108
635			914.2253470426836
636			914.3022557313154
637			915.2806810644252
638			916.9689290949892
639			919.1891228865863
640			921.7813314655327
641			924.5868131638871
642			927.390207692765
643			929.7862640265523
644			931.3299663639941
645			931.6213907763778
646			930.6976996599772
647			928.8415341956412
648			926.3375207982828
649			923.4373766594344
650			920.3474908656393
651			917.2709468085965
652			914.3614139712822
653			911.596058472291
654			908.9126534944519
655			906.2750256319487
656			903.9176873393342
657			902.2356275315849
658			901.6247934927657
659			902.4235175193578
660			904.8867208130483
661			909.2627954297014
662			915.6653256908152
663			923.7003383562595
664			932.8544291929852
665			942.6061945001358
666			952.3461732355743
667			961.410352613313
668			969.1407975862148
669			975.2631973793929
670			980.0813223350654
671			983.9467864439064
672			987.1743209139387
673			989.9339478424216
674			992.3602041100878
675			994.5861807150675
676			996.7283277013318
677			998.89243798509
678			1001.1826721127692
679			1003.6154172132249
680			1006.070851823218
681			1008.4174189150979
682			1010.4583865225582
683			1011.7338411327164
684			1011.717447502982
685			1009.9064472583898
686			1006.0775863433265
687			1000.1905450758425
688			992.212658710348
689			982.3947521896592
690			971.4354800649829
691			960.0730211300635
692			949.0353001559896
693			939.0081916298284
694			930.6667924334234
695			924.6317950148386
696			920.870395061841
697			918.9179642916389
698			918.3026981013087
699			918.5844609057224
700			919.3734140149943
701			920.2841899221515
702			921.0225033450462
703			921.668017234795
704			922.3963495898049
705			923.3856560045285
706			924.8444313946526
707			927.001151059091
708			930.08075769503
709			934.0644642579251
710			938.5494373979137
711			943.0990642565072
712			947.2227914932935
713			950.2116890719224
714			951.301571187548
715			949.7214969577012
716			944.6216312123
717			935.1010646457567
718			920.274784386304
719			900.2483782789408
720			876.6544536663628
721			851.2559961573484
722			825.7192010967283
723			801.3300256877409
724			779.281067489416
725			760.6839214017847
726			745.7438517815942
727			734.0977418141982
728			725.3731035044458
729			719.1648961065741
730			715.0197063084817
731			712.4801960718667
732			711.2919921419658
733			711.9614284467716
734			715.1730239027844
735			721.5245934471167
736			730.7027355110082
737			741.8490546959632
738			754.099876514198
739			766.6885227839401
740			778.9851335857529
741			790.3701779091074
742			800.3611321650699
743			808.9567895644442
744			816.2615815700653
745			822.3848301722098
746			827.4831912761017
747			831.73987317115
748			835.3345271543288
749			838.2922101907235
750			840.4342725806257
751			841.5681860187988
752			841.6011284119066
753			840.7626760269158
754			839.3474484139176
755			837.5768349907088
756			835.0320515851163
757			830.9635019890949
758			824.6120024582301
759			814.9909751500028
760			800.8385524386579
761			780.8769628093162
762			754.5152669391427
763			723.1693340561683
764			688.6196003656149
765			652.7966691523596
766			618.7944359598463
767			590.2498683161504
768			570.7304442262238
769			561.8336466105279
770			563.003432973225
771			573.5730526252731
772			592.2366395205084
773			616.0315677209952
774			641.7302641908356
775			666.3499072300777
776			688.5565014000374
777			707.6967742725938
778			723.1449045629453
779			734.825746643095
780			743.1979193762523
781			748.7420673272071
782			751.9613478801273
783			753.4097702146944
784			753.6483216485223
785			753.1697178812294
786			752.0741908515708
787			750.3219920084027
788			747.8738178806134
789			744.701003858387
790			740.7838532676963
791			736.1038991147788
792			730.7557340800204
793			725.0525727827948
794			719.3326150921935
795			713.8931429027579
796			708.8346011425932
797			704.1983199041347
798			700.0277319948534
799			696.394803243883
800			693.3919790201084
801			691.1102717279201
802			689.5117316384668
803			688.348651875182
804			687.3540774625492
805			686.3298912169134
806			685.3491963197715
807			684.5518837894008
808			684.0589553570559
809			683.7934054506654
810			683.560034537332
811			683.1585800346048
812			682.2425992690421
813			680.2692269758669
814			676.6818143845211
815			670.9779075854843
816			662.8260223111814
817			651.928305612645
818			638.1049652878085
819			622.128519069472
820			605.2316550515172
821			588.6422506370961
822			573.3779873184908
823			560.2276649289229
824			549.9677452404235
825			543.0884493707139
826			539.3703106681533
827			538.4857633711318
828			540.0686189420327
829			543.5156787877663
830			548.1338921512643
831			553.2515913469772
832			558.5829328186808
833			564.175207801372
834			570.0859432042972
835			576.2905627858121
836			582.6069931226017
837			588.8353358564053
838			594.8919960425809
839			601.2278695839211
840			608.4472982929283
841			617.1014391560166
842			627.0939037061319
843			637.8962768685926
844			648.9747484578007
845			659.9228193003341
846			670.5200536626359
847			680.5607775207234
848			689.8669035262832
849			698.3531841296277
850			705.9538811438902
851			712.6025507387684
852			718.2268317546467
853			722.7514088001429
854			726.1037369423469
855			728.2871533732746
856			729.387983293179
857			729.4973308141915
858			728.8837966497077
859			728.2454394993625
860			728.3439894886475
861			729.8333101024164
862			732.742986522167
863			736.8785417738595
864			742.0417923145689
865			747.980414403717
866			754.3988066074392
867			760.9990829363607
868			767.3963912365082
869			773.0562680826446
870			777.4294782709998
871			780.188275345292
872			781.8789927742034
873			783.2635549270176
874			785.0519083245705
875			787.4456895108675
876			790.3590558810475
877			793.7025207277131
878			797.3739400070917
879			801.2558871200783
880			805.2299645209878
881			809.1472037334896
882			812.778049669757
883			815.8798242407252
884			818.2514078179853
885			819.9491941808849
886			821.1280835600036
887			821.9389796598949
888			822.4623652505577
889			822.7203135941708
890			822.733095370799
891			822.517912449572
892			822.0866008396778
893			821.4504555720844
894			820.4958663483739
895			818.6194659613633
896			815.0978655796729
897			809.2318264570025
898			800.5500305160751
899			788.7064772311082
900			773.3688923953978
901			754.5777490976241
902			732.8020879919798
903			708.5357130290214
904			682.6367982675007
905			656.852457191197
906			633.0628144659814
907			612.9211209266093
908			596.8207627323279
909			584.7203122665114
910			576.5301715068216
911			571.488655473479
912			568.3376355114681
913			565.8120123537225
914			562.9102952306894
915			559.0310695019165
916			553.6064375485843
917			546.3712473458032
918			538.0486139047622
919			529.5629788970431
920			521.7955213794385
921			515.3037331621811
922			510.498468486516
923			507.7802698486846
924			507.3536058051863
925			509.23954028178105
926			513.4488343873826
927			519.622118549351
928			526.6935483025687
929			533.5178104118081
930			538.9645038755115
931			541.964992828162
932			541.4666303736841
933			536.4576604577737
934			526.3178527102697
935			510.6447381162731
936			489.0698515463562
937			462.1264797209967
938			431.3581155811904
939			398.36149480009516
940			364.6873007981684
941			331.7813020522883
942			301.0747294405317
943			273.88237441597323
944			250.94411879371245
945			232.82272107153833
946			220.08089012958524
947			213.28133484798752
948			212.98676410687946
949			nan
950			nan
