Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			976.7446392227417
433			982.2004579640915
434			990.4339879526068
435			1000.383201209051
436			1010.8310963166632
437			1020.5525368670018
438			1028.75969456765
439			1035.943111628608
440			1042.82568532013
441			1050.0762557301528
442			1057.9133789193952
443			1066.3320603391978
444			1075.3202202313093
445			1084.6768232886534
446			1093.9682924143226
447			1102.746780046928
448			1110.661069110688
449			1117.6665819605657
450			1123.7794252715591
451			1129.0075415809592
452			1133.2839894509684
453			1136.501586089715
454			1138.5599140864713
455			1139.6521751781254
456			1140.362270846973
457			1141.3011519106217
458			1142.8991982158389
459			1144.9594599941718
460			1147.1488433439774
461			1149.1431436098208
462			1150.7089492744176
463			1151.6659710485983
464			1151.8379195025636
465			1151.2160715019454
466			1150.034415668085
467			1148.545949655011
468			1147.0294370695194
469			1145.8623836031647
470			1145.445944975554
471			1146.1516105404583
472			1148.0095916624791
473			1150.831614773009
474			1154.4254033855675
475			1158.570746545911
476			1163.0031146717376
477			1167.454044042602
478			1171.6228768708834
479			1175.0720063899541
480			1177.3274173896991
481			1177.9429024966685
482			1176.83683505899
483			1174.1840307001605
484			1170.1685952572773
485			1165.310420109553
486			1160.7162508928095
487			1157.5519601694195
488			1156.8512463849595
489			1159.0203720607037
490			1164.2796126702156
491			1172.785432392079
492			1183.729350906126
493			1195.5546259949858
494			1206.688685587739
495			1216.005263221272
496			1223.2418574894573
497			1228.2347869474413
498			1230.9067579355783
499			1231.6403869673597
500			1230.9707338673227
501			1229.4330391816104
502			1227.5639848967867
503			1225.9014886365019
504			1224.9820740852801
505			1225.0822062042107
506			1225.918346908501
507			1227.1342241983439
508			1228.3471923627806
509			1229.0163930407941
510			1228.542240570417
511			1226.3373237327237
512			1222.0718726012167
513			1215.6607896525834
514			1207.0297210744152
515			1196.4318785001271
516			1184.9086085753515
517			1173.617382573602
518			1163.6363035490542
519			1155.504529130663
520			1149.5371171079407
521			1146.0266775253338
522			1144.7159453056274
523			1144.768214959755
524			1145.3194229258777
525			1145.6738581923662
526			1145.5900208652704
527			1144.9022461554796
528			1143.4855455380412
529			1141.5289792369288
530			1139.3677957849873
531			1137.32832303018
532			1135.4340809828595
533			1133.3541284068492
534			1130.7374464626514
535			1127.3441437102267
536			1123.2714594069853
537			1118.6803244207892
538			1113.7520381070203
539			1108.8474827937494
540			1104.4209917399219
541			1100.9221821597487
542			1098.5853645590523
543			1097.3647034408336
544			1097.1955938498975
545			1098.0055008681359
546			1099.6947918019414
547			1102.1580507904112
548			1105.2852730008258
549			1108.920052691773
550			1112.8790468919658
551			1116.9790567598457
552			1121.060738238035
553			1124.9992518578717
554			1128.6724552084218
555			1131.9475848611432
556			1134.650984177477
557			1136.5991561469011
558			1137.630652036471
559			1137.8407610496793
560			1137.4906126119793
561			1136.844403406519
562			1136.1858312890645
563			1135.8299378523027
564			1136.0945958287516
565			1137.1315121622408
566			1138.3725657684788
567			1139.0547616366614
568			1138.4653719879443
569			1136.5684418232458
570			1133.8129298973224
571			1130.658304898578
572			1127.5597653085895
573			1124.9648909191897
574			1123.320473530199
575			1122.9205913149738
576			1123.3167714067852
577			1123.8351753661727
578			1123.837453654804
579			1123.2404177036547
580			1122.400523899618
581			1121.684347068782
582			1121.2100223223645
583			1120.6044955753646
584			1119.437047330937
585			1117.3136722424658
586			1114.0401804805606
587			1109.4900305688293
588			1103.5530957763365
589			1096.4166913957956
590			1088.5274160263582
591			1080.3412955084345
592			1072.4580324378708
593			1065.7913255561825
594			1061.2963600603725
595			1059.7863023496798
596			1061.2120363923298
597			1065.2007608946178
598			1071.3685701447184
599			1079.1083180263413
600			1087.5996343279664
601			1096.0140873382409
602			1103.6651801379965
603			1110.2081276287806
604			1115.3485275562025
605			1118.8225717188975
606			1120.572856478035
607			1120.6273047506168
608			1119.016575742659
609			1115.8323812677902
610			1111.2299977823538
611			1105.3677394144656
612			1098.440515985447
613			1090.7398686417355
614			1082.573103014651
615			1074.2368844241494
616			1065.9484960214024
617			1057.8893485570663
618			1050.2361966994495
619			1043.0363601485317
620			1036.1911101178096
621			1029.5938710720977
622			1023.1095338845398
623			1016.520810538213
624			1009.5957077838578
625			1002.1383994431118
626			994.2497030840597
627			986.1758125183569
628			978.1646298222447
629			970.487919132021
630			963.4464364120868
631			957.3426607863753
632			952.4241263507354
633			948.7669204543108
634			946.4137836982658
635			945.3905350321334
636			945.5714755185106
637			946.7510575160096
638			948.7231099463392
639			951.2850828216303
640			954.2391293387824
641			957.3877091960338
642			960.4883893555944
643			963.1481729797032
644			964.9425338583475
645			965.490700810932
646			964.8360306411162
647			963.2600812037651
648			961.0459035651298
649			958.425336927721
650			955.5596829213632
651			952.6051012519031
652			949.6874666373518
653			946.8244777298845
654			944.0096898865742
655			941.2598937618391
656			938.8332866484552
657			937.1311840751997
658			936.555392365293
659			937.4380464217758
660			940.0104155625924
661			944.4958739858391
662			950.9942691395892
663			959.1403643553957
664			968.4594861993563
665			978.464058226618
666			988.5244689387238
667			997.923115765155
668			1005.9485787982172
669			1012.3066446393175
670			1017.3317858784468
671			1021.4105069547908
672			1024.8765154842222
673			1027.8563714434274
674			1030.42583856834
675			1032.6681977256928
676			1034.753245954976
677			1036.9061866081886
678			1039.350057216368
679			1042.12305169994
680			1044.9765198680254
681			1047.637097394664
682			1049.795372784016
683			1050.9963732230533
684			1050.7483891495642
685			1048.5829991739274
686			1044.3078637287936
687			1037.911337610871
688			1029.3892125057682
689			1019.0094436958115
690			1007.4699242068164
691			995.5064922190313
692			983.866760534684
693			973.3466280009067
694			964.754369312984
695			958.8312064181553
696			955.5129349422016
697			954.2031330413549
698			954.2971065242197
699			955.2658989026344
700			956.7008406941733
701			958.2039554264296
702			959.4681967485408
703			960.5598420659197
704			961.6409635905912
705			962.878498819871
706			964.4975549358012
707			966.7615475777563
708			969.9303870573663
709			974.0017188031387
710			978.5599360132159
711			983.1530835155364
712			987.2770053341746
713			990.2162118405032
714			991.2017397358276
715			989.4576193152967
716			984.1260512530594
717			974.2962618283125
718			959.0733491573806
719			938.5534476413076
720			914.3603826105686
721			888.2484149928479
722			861.8922630667636
723			836.6541637948939
724			813.8196307885901
725			794.5886806939935
726			779.2047132771887
727			767.3112113899609
728			758.5409406322731
729			752.4479513574499
730			748.4693250477234
731			746.0326505104457
732			744.8099449318951
733			745.3893372507321
734			748.5735427349819
735			755.0657012564151
736			764.5224638717854
737			775.9745821470059
738			788.4478575258498
739			801.1319259397496
740			813.4475202642783
741			824.8328117490751
742			834.8462679905937
743			843.4689661928161
744			850.7747368985968
745			856.8467040229805
746			861.8579391797034
747			866.0319709509342
748			869.5880978278867
749			872.553388231565
750			874.7016118624
751			875.7892795103122
752			875.6915186549264
753			874.6670018482957
754			873.0517811636157
755			871.1020379045816
756			868.3757277177431
757			864.0699955964811
758			857.3710141785249
759			847.199751259984
760			832.1561100888056
761			810.8214170611054
762			782.545582231716
763			748.9241882902594
764			711.9607781594726
765			673.8010761043546
766			637.6922359119152
767			607.3956033205378
768			586.6017276490147
769			577.0000986360742
770			578.0927220520215
771			589.2690159497785
772			609.2062932142023
773			634.7358975040519
774			662.3939672453834
775			688.9745233864243
776			713.0088745320072
777			733.7455738576039
778			750.4648726090019
779			763.0876030184495
780			772.155506160067
781			778.2358448268935
782			781.8996396671049
783			783.7263995452038
784			784.2967981212278
785			784.1151713551496
786			783.2470006946738
787			781.601248832471
788			779.0915599337085
789			775.7155276256905
790			771.5415100061724
791			766.6407038316444
792			761.1587839774322
793			755.3854426342731
794			749.6268310390822
795			744.1542957157799
796			739.0717542234198
797			734.4328412096496
798			730.2918911202163
799			726.7128143112865
800			723.7663942364653
801			721.5217502506209
802			719.9235876753289
803			718.7142521774097
804			717.6175201483738
805			716.4399976449836
806			715.3146389616073
807			714.4547614317784
808			714.0462739002228
809			713.9877752168221
810			714.0063639599782
811			713.8238100131013
812			713.0345097058605
813			711.06170717255
814			707.3166440677536
815			701.2770351581121
816			692.6302993030488
817			681.1051061073081
818			666.554946692061
819			649.8401563099771
820			632.307592311817
821			615.2948042805396
822			599.8033406102252
823			586.4688790686464
824			575.9081335741889
825			568.5542309425269
826			564.3851232283562
827			563.3094306073879
828			565.1470565115686
829			569.1734908807352
830			574.4578327053292
831			580.0966585361522
832			585.685431762016
833			591.2503730779554
834			596.83206321414
835			602.4951402353788
836			608.3503910127448
837			614.5138253645457
838			621.1167977175484
839			628.3611810888475
840			636.4690935367697
841			645.6382575540002
842			655.7694229843825
843			666.5652067293528
844			677.724739783709
845			688.9534759353404
846			699.9661096545573
847			710.4780735073693
848			720.2366253969922
849			729.0961277553941
850			736.9334499689116
851			743.6363626859679
852			749.184051502515
853			753.6013410059503
854			756.9142206039338
855			759.1711894121748
856			760.4453641468891
857			760.811619376718
858			760.5049533336409
859			760.1477879271432
860			760.4199844874406
861			761.9168439142253
862			764.7442735209484
863			768.8325304643103
864			774.0993455454383
865			780.2675506966963
866			786.9041828251259
867			793.5720405629917
868			799.8433688839106
869			805.3066636694812
870			809.5520253437925
871			812.3559978727467
872			814.2309032646352
873			815.8705424134572
874			817.9198076297778
875			820.5452966880413
876			823.6431037085858
877			827.1069371551453
878			830.853197053447
879			834.825681377843
880			838.9696540533091
881			843.1414238933454
882			846.9628092704384
883			850.0174433264186
884			851.9909710573789
885			853.201145093034
886			854.2075178215143
887			855.5361540517011
888			857.1428040412757
889			858.510179846292
890			859.1104219487266
891			858.7334113058147
892			857.724602653867
893			856.4854590842932
894			855.1959589824717
895			853.1676336827353
896			849.4991897001456
897			843.3289581170515
898			834.1692338281872
899			821.7379281364748
900			805.7660347223238
901			786.3130263085488
902			763.8160455977832
903			738.7343638458084
904			711.9494812638795
905			685.3729934428301
906			661.0706281902081
907			640.817781066099
908			624.7775887775452
909			612.5567533817397
910			603.7484787577739
911			597.7634120397943
912			593.8773530175732
913			591.3598197967998
914			589.3030054491695
915			586.529978515635
916			581.8414468744326
917			574.5512695563224
918			565.6484096356335
919			556.4630771276433
920			548.2349587188272
921			541.5264531602733
922			536.5931326060866
923			533.6852928495434
924			532.9763681995536
925			534.5678978820964
926			538.5552401356246
927			544.6450066464008
928			551.8018017709892
929			558.906764182273
930			564.8272128511302
931			568.3732267806854
932			568.3400674223838
933			563.5662030409446
934			553.3038032388812
935			537.0351327762911
936			514.2821340215086
937			485.62631659011174
938			452.8361922916135
939			417.7427469031637
940			382.1025937436385
941			347.50291289453645
942			315.5074068244956
943			287.5190556082945
944			264.1472863358296
945			245.75704117648243
946			232.7131938119356
947			225.38061792387197
948			224.12418719397414
949			nan
950			nan
