Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			555.804909995022
435			563.4850388599085
436			571.4308353012481
437			578.9714879115334
438			585.6767121058926
439			591.8193485876209
440			597.8000372531188
441			603.9896235339272
442			610.5107717494714
443			617.3629327905483
444			624.5417108689381
445			631.9405827659148
446			639.327340171054
447			646.4620578161474
448			653.1463486011606
449			659.3136393164986
450			664.9234428834106
451			669.937761951243
452			674.3414357190702
453			678.1315753531333
454			681.3081005440573
455			683.9814022578996
456			686.4088683426882
457			688.8580637578433
458			691.5293713710341
459			694.3897737665297
460			697.3556006046841
461			700.334922074413
462			703.1514476310672
463			705.5795280425017
464			707.3965978236514
465			708.5665696934415
466			709.3234611205382
467			709.9224438944511
468			710.6065428300765
469			711.5722322573494
470			713.004837052778
471			715.0763108920886
472			717.8047869075443
473			721.1099228763266
474			724.9093319460801
475			729.0926627781768
476			733.5051977809193
477			737.9882809968252
478			742.3461797131195
479			746.2254419778151
480			749.2306855372216
481			750.9934989577627
482			751.4990783428884
483			750.9813436479018
484			749.6810440986825
485			747.9792969029203
486			746.5025411695934
487			745.9019327578359
488			746.7709417921345
489			749.4292018613886
490			754.115174841441
491			761.020000801169
492			769.6190922651635
493			778.8328540338819
494			787.5698577358736
495			795.0587553227027
496			801.1476715771307
497			805.7556027309263
498			808.8538034381363
499			810.6917410651772
500			811.6111002624608
501			811.9541013005808
502			812.0713786678898
503			812.3207797207533
504			813.0594305723864
505			814.4713019694022
506			816.3674968252302
507			818.5106895001165
508			820.6453363307572
509			822.4066059708165
510			823.3891003389408
511			823.1957759862439
512			821.6064033336678
513			818.5686663925536
514			814.037581082192
515			808.1803070793292
516			801.6744300687247
517			795.2727424311008
518			789.6824213627425
519			785.3008967180123
520			782.3968017675302
521			781.2215842960003
522			781.6021797751541
523			782.918186490924
524			784.5280909060766
525			785.925881579236
526			786.9711284536312
527			787.5844389538507
528			787.7111586507035
529			787.4876286263125
530			787.139097531757
531			786.884335806159
532			786.7252039790696
533			786.4096518571939
534			785.671250491564
535			784.3287036996962
536			782.4589852584564
537			780.1878619788864
538			777.6542880325186
539			775.1134866755028
540			772.8811849747144
541			771.2701229455919
542			770.456229470311
543			770.4374218288461
544			771.1996891402605
545			772.7112857551656
546			774.8798638776918
547			777.6001420912132
548			780.7666927280767
549			784.2726093186673
550			788.0101269009486
551			791.871420914498
552			795.7462082540103
553			799.5206496688247
554			803.0806279436403
555			806.3141979329783
556			809.117777428948
557			811.3897966461743
558			813.0419751467081
559			814.1407783507575
560			814.8526299777227
561			815.3459689869507
562			815.8120267640296
563			816.4786683793924
564			817.5770678606856
565			819.216799818318
566			820.9806717741088
567			822.3088833395136
568			822.6793575344585
569			822.077905566872
570			820.8542450770015
571			819.365771597407
572			817.9476922835609
573			816.8956268967619
574			816.5011007212327
575			816.9526708003315
576			817.938223895919
577			818.9936924412656
578			819.6795070570034
579			819.9393162811523
580			820.0202478833631
581			820.1763543118055
582			820.4824572502189
583			820.6590219334802
584			820.3849122935036
585			819.3667121121542
586			817.4618695143589
587			814.5789083596809
588			810.638031484597
589			805.771027030257
590			800.2941242491112
591			794.5304184762003
592			788.9361430710138
593			784.25849583187
594			781.2831179692347
595			780.67703989356
596			782.3871337644977
597			786.0899373319294
598			791.4547826925001
599			798.0084204408045
600			805.141416989887
601			812.2392373225711
602			818.7925727422269
603			824.5454497424739
604			829.2792471899323
605			832.7957685898148
606			835.0346134624655
607			835.9923454729866
608			835.667294552781
609			834.0970518935462
610			831.3600853682663
611			827.5368906997287
612			822.7708659170476
613			817.3715032719327
614			811.6753917143749
615			805.9931801581114
616			800.4419915695918
617			795.051495518646
618			789.8502269374669
619			784.8463088047428
620			780.02483218627
621			775.3696224485299
622			770.831560339148
623			766.2666436256395
624			761.5138915513955
625			756.4351562356169
626			751.0795659482766
627			745.5880274095443
628			740.1033181399084
629			734.8099076449097
630			729.9429201875163
631			725.7405165667222
632			722.40146500279
633			720.0016157795744
634			718.5929113872489
635			718.2116955468995
636			718.754639293844
637			720.0448072848652
638			721.904935756219
639			724.170669625871
640			726.6944200087343
641			729.3297132638057
642			731.9010755183351
643			734.1357702803133
644			735.7406934173724
645			736.4509426231797
646			736.2749826485764
647			735.3748081287818
648			733.9143131257861
649			732.0660850763239
650			730.0146853916744
651			727.9455459313199
652			725.9993394292121
653			724.1568618468093
654			722.3632270187662
655			720.586718633659
656			719.0363470840684
657			718.0638378986208
658			718.02113585023
659			719.1771331546079
660			721.680484134304
661			725.6704321221791
662			731.1998663181196
663			737.9965484849627
664			745.7117361709145
665			753.9843262522165
666			762.3171505647963
667			770.1287483107322
668			776.8423941970591
669			782.2149329310986
670			786.50586385479
671			790.0162874471042
672			793.0161228087369
673			795.6529493144146
674			798.0443464885232
675			800.3042385593437
676			802.5044802159046
677			804.6899841551792
678			806.9049142289663
679			809.1748537299341
680			811.4965522574826
681			813.8642751355385
682			816.1744407869678
683			817.9283541250555
684			818.5276013591022
685			817.4102004382797
686			814.4460684423887
687			809.7877985727664
688			803.5946196225185
689			796.1356926479036
690			787.8538390687536
691			779.2072071037537
692			770.6774214332542
693			762.842380357613
694			756.3046573748491
695			751.6204606939474
696			748.789066369435
697			747.4417353884646
698			747.2034982299202
699			747.7190252760882
700			748.6641791037937
701			749.7175951450567
702			750.6334067096394
703			751.4757120653528
704			752.3881464307468
705			753.517234732207
706			755.0440512683763
707			757.1724233089541
708			760.1029484349601
709			763.8084383889081
710			767.9027815047048
711			771.9682963388371
712			775.5662798230617
713			778.1729233656345
714			779.242884158058
715			778.2176533084219
716			774.3849517885891
717			766.9329537336116
718			755.0623904033828
719			738.8153757396267
720			719.5310223016072
721			698.6591815338547
722			677.5861492045896
723			657.448544190352
724			639.321682349324
725			624.2046306472457
726			612.2433149188629
727			603.0486361572762
728			596.2235975750591
729			591.3901412626908
730			588.1983520055308
731			586.3006006934365
732			585.5165976888297
733			586.2932377184299
734			589.2243246499204
735			594.8273012814868
736			602.8170928403273
737			612.4286429887504
738			622.8928434358604
739			633.5541662335605
740			643.9172943301902
741			653.4990020979529
742			661.9280103301405
743			669.2263155456434
744			675.5022294724639
745			680.8649330414839
746			685.432019931638
747			689.3258030283436
748			692.6660981144024
749			695.4703717863723
750			697.6212266317668
751			698.9920763605467
752			699.5204933042553
753			699.3515056189357
754			698.6719952961038
755			697.6167029874366
756			695.8645527611307
757			692.8589238045445
758			688.033187906783
759			680.5527160957153
760			669.2584300309842
761			652.9723557503517
762			631.1531706872463
763			605.1197409493382
764			576.5288639141642
765			547.1328530744244
766			519.4239521231835
767			496.2398341668303
768			480.36477122838824
769			473.0801494336578
770			474.02445589668685
771			482.75158732044366
772			498.26558711324043
773			518.1451302036724
774			539.7409482654889
775			560.5929816929773
776			579.515820949553
777			595.8502997134891
778			608.9646733517308
779			618.7878112369076
780			625.791980376554
781			630.4716962553165
782			633.3051916635964
783			634.7339201584027
784			635.1942882662315
785			635.0655118857444
786			634.3980261812678
787			633.1250056993638
788			631.182829755494
789			628.5655613149279
790			625.3158872748639
791			621.4784787372831
792			617.1531960589396
793			612.5466183004995
794			607.8775208899256
795			603.349613692267
796			599.0941332956302
797			595.2205508345364
798			591.8342591517154
799			588.985666472655
800			586.6857158842438
801			584.9434129090214
802			583.6940626640979
803			582.7530964211378
804			581.9249453827643
805			581.0735027579984
806			580.296941599121
807			579.751126215941
808			579.569248163483
809			579.6468314221071
810			579.7375321140812
811			579.591483976061
812			578.8906442965471
813			577.2253614826674
814			574.179556798257
815			569.3656638456739
816			562.4860646876098
817			553.2608350854343
818			541.5130609731671
819			527.8967362146983
820			513.4673617758754
821			499.27649752310333
822			486.19921104538963
823			474.91838805201303
824			466.10657357482927
825			460.20284817517654
826			457.0674547237567
827			456.472467967379
828			458.139056853442
829			461.47600505854075
830			465.7736688257977
831			470.34562230402076
832			474.9250811848502
833			479.6075951539248
834			484.50012456053497
835			489.6524934653605
836			495.00492228622954
837			500.48522691548635
838			506.083011500053
839			512.0718379446092
840			518.8067890192857
841			526.6085378382492
842			535.3788255245804
843			544.739891946328
844			554.3103136135231
845			563.7821295134876
846			572.9547431182979
847			581.63607906218
848			589.6695314251022
849			597.0178626458568
850			603.6689192398525
851			609.601027230062
852			614.7126764416164
853			618.8624984089771
854			621.9148730897648
855			623.8983870337088
856			625.0212102962964
857			625.5007909491811
858			625.602773119442
859			625.7094126369221
860			626.2202541783929
861			627.4973855373535
862			629.6861127534657
863			632.8539358834101
864			637.056412735501
865			642.1614510201501
866			647.8869578246769
867			653.9451832869311
868			659.9299265783525
869			665.2312110714953
870			669.2189404539791
871			671.5148856924603
872			672.7347830672213
873			673.7395293650528
874			675.3247545120237
875			677.6478204517573
876			680.5051110933975
877			683.6910410539664
878			687.0705798107608
879			690.5938852665205
880			694.2160630184378
881			697.8195144035697
882			701.0949884329907
883			703.7020247932422
884			705.3817559028105
885			706.3808964880752
886			707.1395613759778
887			708.073236910216
888			709.1774438919674
889			710.0993694799294
890			710.4782930103054
891			710.1769906707566
892			709.4490260998499
893			708.5873588863283
894			707.6954109624829
895			706.1334223869791
896			703.079506342987
897			697.7540686638964
898			689.7766594967156
899			678.9862903839038
900			665.231766595894
901			648.5874336262444
902			629.3869526645539
903			607.9794007646888
904			585.0770758441339
905			562.2784114785977
906			541.3144329008521
907			523.6859625304816
908			509.6154717709444
909			498.8842381077995
910			491.2466525673876
911			486.08461589726795
912			482.5048852182103
913			479.6102156728861
914			476.6415963325611
915			473.04981259746717
916			468.3032539523805
917			462.1373893121057
918			455.15952784941743
919			448.1545872994782
920			441.8674539782213
921			436.74350248853517
922			433.09242192221495
923			431.21654124853774
924			431.2813800372751
925			433.3244883920318
926			437.37569165271964
927			443.1455914916286
928			449.73548179464046
929			456.1781176489903
930			461.50584610775974
931			464.7493241831178
932			464.9387713910296
933			461.1414417994065
934			452.7791917908052
935			439.47110281817663
936			420.86587521713784
937			397.39536314725814
938			370.3687650892326
939			341.1419107999319
940			311.12194029720126
941			281.83288718865475
942			254.81498250862765
943			231.4229554752728
944			212.0956360571246
945			196.98967576770707
946			186.2616470737346
947			180.0681224419216
948			178.5656743389823
949			nan
950			nan
