Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:18
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.993849493070868
426			6.062828647010578
427			6.138280089984629
428			6.214122126045291
429			6.2939821362278225
430			6.3834137440375365
431			6.488406686947364
432			6.6189805224880836
433			6.787333292850236
434			7.005320087247589
435			7.269506461651357
436			7.5559180509636965
437			7.839137812100268
438			8.100752782298443
439			8.347059254287759
440			8.589799646046322
441			8.840128832756701
442			9.103057203457366
443			9.379933996971825
444			9.671945631276126
445			9.974202873856736
446			10.272816649933228
447			10.553170516594896
448			10.806456491316762
449			11.04681880097723
450			11.294070168156077
451			11.565950473071524
452			11.855281342226617
453			12.138409250955213
454			12.391543191177696
455			12.601959200473967
456			12.775164742595097
457			12.918368643694315
458			13.041654834536342
459			13.167942043085125
460			13.3237291109396
461			13.532792766520833
462			13.78064992475398
463			14.02458090680182
464			14.221439556004512
465			14.351757997964432
466			14.439808451618424
467			14.514588620822199
468			14.60449546821532
469			14.734871725345073
470			14.93009189211443
471			15.21219623244477
472			15.564141762024779
473			15.936517439579173
474			16.279063641798665
475			16.561832577891877
476			16.797291673842594
477			17.00322285653161
478			17.194658850766125
479			17.370582661155392
480			17.524169567305023
481			17.648946944907998
482			17.74578644151648
483			17.822417917252157
484			17.88684760660961
485			17.951026354334417
486			18.036289962647704
487			18.16533981951398
488			18.356600299226674
489			18.59957646460141
490			18.87179436207607
491			19.150742194623724
492			19.413921692947643
493			19.63884889446003
494			19.803063605943724
495			19.899500062239273
496			19.963138971485662
497			20.036073824858615
498			20.154943242627564
499			20.31326854654334
500			20.484091974575843
501			20.640831600687896
502			20.7733513778753
503			20.89129525705779
504			21.00548193751563
505			21.128964284802866
506			21.28184952227736
507			21.485633783694603
508			21.755627025583564
509			22.049387051157318
510			22.292992712933227
511			22.413523451701987
512			22.396279697334528
513			22.30651369924662
514			22.21527867116772
515			22.182507742452874
516			22.227303925050403
517			22.35940149547269
518			22.58623672932517
519			22.889612165525712
520			23.235291472449223
521			23.589038871405744
522			23.932027815188466
523			24.269685698586418
524			24.609570084787325
525			24.95688505500553
526			25.306747635377786
527			25.651572945686475
528			25.983702486588054
529			26.294483764182043
530			26.574550432604152
531			26.814611229250982
532			27.014005380830984
533			27.187700534489036
534			27.35231127803785
535			27.520587184141988
536			27.685894567502764
537			27.83553627887184
538			27.957754512958594
539			28.056432031470862
540			28.14833967739242
541			28.250631327784152
542			28.380234397674997
543			28.553602812259488
544			28.78713108257853
545			29.090101235020235
546			29.429937255069277
547			29.758801485862165
548			30.030553079505562
549			30.2348363440547
550			30.395112564523632
551			30.536151497171176
552			30.677478012591234
553			30.82591366088725
554			30.986394426644665
555			31.16177147722247
556			31.34044641425992
557			31.504701443323867
558			31.63743603688001
559			31.73860126592268
560			31.826616660836308
561			31.920817080970735
562			32.03398768648163
563			32.16048640028115
564			32.29145414895407
565			32.417590895802206
566			32.52598196039477
567			32.601942121366235
568			32.63136945409401
569			32.62107791564181
570			32.60382717926367
571			32.61398941572517
572			32.67159167650469
573			32.7496969258798
574			32.81177225220986
575			32.82400302626036
576			32.779058888666256
577			32.68454399739
578			32.548250205221606
579			32.37891611121409
580			32.186624229206764
581			31.981559309368087
582			31.762648550067734
583			31.485927314639014
584			31.09721744530477
585			30.548317387656816
586			29.86063036759492
587			29.10052618774692
588			28.33483682709504
589			27.610645443512734
590			26.94299082141251
591			26.343980584167465
592			25.818009241204386
593			25.335349985862063
594			24.856843698793487
595			24.345787692772067
596			23.799897848956206
597			23.24223669743631
598			22.696390922769975
599			22.1793028134789
600			21.69560889271636
601			21.248611943431982
602			20.839960474476435
603			20.46283378721543
604			20.107708123520368
605			19.765897834948436
606			19.44296041439181
607			19.156348942463364
608			18.92381465293632
609			18.751981202680263
610			18.623995274112232
611			18.520026194270983
612			18.421496485051087
613			18.317230362314078
614			18.198759809603203
615			18.058827711805854
616			17.915171284818197
617			17.809076834908637
618			17.782649196108807
619			17.84824038351882
620			17.946885405435154
621			18.0091553914047
622			17.975216923478502
623			17.850408693648994
624			17.667174225108933
625			17.45794578336268
626			17.252609898591405
627			17.078362266665142
628			16.96224175705608
629			16.913579121670395
630			16.893655985422697
631			16.85568260133867
632			16.76043243392858
633			16.62754299802552
634			16.50424236712997
635			16.436730326249354
636			16.433765918467014
637			16.459972467158707
638			16.477439820915972
639			16.454223746814275
640			16.376616767001376
641			16.23438392524006
642			16.021020567173352
643			15.76315311698145
644			15.504752431737256
645			15.289105213827275
646			15.126579282834742
647			14.984540875971568
648			14.827459073788052
649			14.626849628512986
650			14.378344353342758
651			14.08272980380773
652			13.743680146568904
653			13.39398897836563
654			13.083319366819634
655			12.860757547628623
656			12.736724743982931
657			12.666063374315232
658			12.599309733809136
659			12.499309387703864
660			12.375704420411726
661			12.249255862429223
662			12.139094711377053
663			12.045805486445198
664			11.958195698367978
665			11.864986314655988
666			11.76119603169123
667			11.651728368076734
668			11.542351730809182
669			11.439536288285831
670			11.35268801836476
671			11.291980505259014
672			11.266087451604735
673			11.264578355724955
674			11.263856156464522
675			11.240215007855502
676			11.181777153718091
677			11.096763724806097
678			10.995348960744957
679			10.88659811526971
680			10.774524869607273
681			10.661705327013781
682			10.54996204530328
683			10.430478938160864
684			10.286563399429559
685			10.101494356907192
686			9.87378511304393
687			9.629709675847156
688			9.398490610155207
689			9.203991570991631
690			9.04379650847955
691			8.907446635060658
692			8.784402999913214
693			8.662918561002703
694			8.53029573144641
695			8.373879559023784
696			8.189151841373889
697			7.987328800982902
698			7.781424942086376
699			7.582504786997489
700			7.391462942667688
701			7.205889311142058
702			7.023407996740646
703			6.842243604633066
704			6.661117200268957
705			6.478748422118822
706			6.291530785647027
707			6.091139051762019
708			5.86867666776493
709			5.61672879760483
710			5.335991414800518
711			5.029921626822311
712			4.702345809557579
713			4.363596593342681
714			4.029591302554264
715			3.716380248558507
716			3.4320993503501436
717			3.1682518232972066
718			2.914241158802195
719			2.662659671086654
720			2.4241613262991395
721			2.215751901359219
722			2.0534604730314734
723			1.9351537976358677
724			1.8427162260556402
725			1.7575281377152057
726			1.668419565568547
727			1.5802218773220282
728			1.4998386109160071
729			1.4326783810228796
730			1.3755212896128617
731			1.3220584280503693
732			1.2660804942162696
733			1.2033262575773611
734			1.1312685870932266
735			1.0474792082759965
736			0.9566215361383662
737			0.8787038700419642
738			0.8357387129928582
739			0.8434678985748278
740			0.8813462058701019
741			0.9158059916010438
742			0.9149213639439792
743			0.8778423029440133
744			0.8313097729889141
745			0.8029535956538854
746			0.807935602774032
747			0.8346534117002539
748			0.8680411104033726
749			0.895039357273888
750			0.9140321670446484
751			0.9274540475160292
752			0.9374053901875561
753			0.9398175700010203
754			0.9252394704992284
755			0.8840734027885145
756			0.8122333736345516
757			0.7171842715112342
758			0.6078443918353991
759			0.4956503417486
760			0.40594049752203387
761			0.3688240294264345
762			0.4118026623920707
763			0.5172988904830498
764			0.6296832111963538
765			0.6923693077242806
766			0.6814463492819574
767			0.6387512686714778
768			0.6140042938962755
769			0.6459840773645595
770			0.716082804357948
771			0.7869433246583146
772			0.8235310059738483
773			0.8280652748838477
774			0.8326922989154987
775			0.870195745210704
776			0.9501175805392938
777			1.037863390011791
778			1.0939049301678336
779			1.086740603375759
780			1.024103888856347
781			0.9256979537121398
782			0.8116865108287643
783			0.7088365281261114
784			0.6488761469650054
785			0.6633043061688066
786			0.7531718160770237
787			0.8659087822655801
788			0.9434902717109995
789			0.9438779336122227
790			0.8964285407664063
791			0.8504217745665243
792			0.8514261206809967
793			0.8976644941408146
794			0.9546978876244998
795			0.9878087012777539
796			0.9866305023635517
797			0.9798603939100948
798			0.9997148450402941
799			1.0669140630890221
800			1.1562330055170935
801			1.2309702580273103
802			1.2564975678537538
803			1.2210839705907568
804			1.1272189832265764
805			0.9780842192249843
806			0.8003919391873852
807			0.6546191866585696
808			0.6038503008051783
809			0.6819969290306357
810			0.8208603797785006
811			0.9299138900698819
812			0.9289973693514649
813			0.8352214509331697
814			0.7189313766117491
815			0.6496308522143123
816			0.6465215123971557
817			0.6654325535533452
818			0.6581657821995957
819			0.5988084727347044
820			0.5283517826825869
821			0.5002897835483646
822			0.5586175601453612
823			0.6729674958541398
824			0.7779423154991962
825			0.809502122986469
826			0.7454178361678282
827			0.608820482292649
828			0.42513267065315485
829			0.22689597979867462
830			0.06462824957751864
831			-0.008358988088261325
832			0.047704979871608356
833			0.1857116478668581
834			0.32423694248873675
835			0.3852725274232793
836			0.35978794740400627
837			0.30187889021366604
838			0.2677887022604678
839			0.28532809883389787
840			0.3230134744927986
841			0.3419434220264239
842			0.3141505307210231
843			0.2680988543508698
844			0.2504049562487258
845			0.3038234905398409
846			0.41488704931847603
847			0.5276980838127899
848			0.5856480719060471
849			0.5577249321531857
850			0.45623119994533967
851			0.2976559239943301
852			0.10624241601577021
853			-0.06225105153388578
854			-0.1440609971371662
855			-0.0844716768512712
856			0.07439564695232143
857			0.23169036894508985
858			0.2875853245116301
859			0.22047248099059694
860			0.11423145319026175
861			0.06018001481017905
862			0.11427125611097873
863			0.22194252305107448
864			0.3071022575896163
865			0.3060265114557699
866			0.25222064726729676
867			0.22515696998029755
868			0.30113941479451967
869			0.4693430724282804
870			0.6271406283207764
871			0.6677261816988636
872			0.5393541588460526
873			0.32020718186105646
874			0.10720059624433538
875			-0.016756149560986186
876			-0.04898262825226394
877			-0.015315352596716344
878			0.057963560734890285
879			0.13799571984915643
880			0.18663576282911645
881			0.1659605800230601
882			0.07015527660684023
883			-0.05018812735632032
884			-0.138756849269274
885			-0.15327483283272406
886			-0.10912447335997806
887			-0.03649078347976555
888			0.037522558932994096
889			0.11800331808741905
890			0.2292051982526778
891			0.3944496511802279
892			0.591770582931964
893			0.7408590282781948
894			0.7575989553028762
895			0.6014547825399381
896			0.35735319087268075
897			0.132661381769106
898			0.020574180262066907
899			0.0158985257210739
900			0.07171306785547771
901			0.14152742382567673
902			0.19054927680108538
903			0.1948165994274573
904			0.1309438419532127
905			-0.002053315591417158
906			-0.1605128389385709
907			-0.295480371007442
908			-0.3665166851680811
909			-0.37242952038736044
910			-0.32332652335656026
911			-0.22843443180151612
912			-0.08670978713481242
913			0.10952517306339617
914			0.3669963453342427
915			0.6459943657225574
916			0.8433485000811959
917			0.8513565186782008
918			0.6223906848448434
919			0.289174595810572
920			0.018135654264950427
921			-0.049861629387998825
922			0.04505189418118611
923			0.184625218219992
924			0.2545796048000823
925			0.2259089185859657
926			0.14813996543868496
927			0.07344650313591225
928			0.02005874347135887
929			-0.059552521069923404
930			-0.2204489980012754
931			-0.4865765599797721
932			-0.7462978316014146
933			-0.8510556903105045
934			-0.6695815900177872
935			-0.2533380511909798
936			0.2364490026111566
937			0.6390781923551806
938			0.8653206030080842
939			0.9148820762608937
940			0.7930831337923224
941			0.5309851037143598
942			0.2276133959863419
943			-0.006919727599023465
944			-0.08085573313716662
945			-0.012533222430429432
946			0.13884360544371557
947			0.3140030790844785
948			0.4536735270910694
949			0.4985832780626982
950			nan
