Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:23
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.9377405409160176
425			5.96889258453384
426			5.991839062915353
427			6.0185870939886
428			6.06122009557717
429			6.132064199052964
430			6.243493689195844
431			6.40615967093175
432			6.614790565543769
433			6.8555071340323765
434			7.114363109515927
435			7.378137134862871
436			7.634581694903542
437			7.871518093155131
438			8.082842023917054
439			8.283878643588409
440			8.494676340097515
441			8.733541233029296
442			9.000558907606509
443			9.284958367763856
444			9.575893275237231
445			9.8662027427306
446			10.154185130060961
447			10.438580014076923
448			10.716820952902484
449			10.981180754090694
450			11.222657677201722
451			11.433479758335224
452			11.620658542646833
453			11.800979957931219
454			11.99129962960383
455			12.201063123758596
456			12.427508959224943
457			12.666736489357135
458			12.913217329562196
459			13.154156686100528
460			13.374732887046674
461			13.561222448854537
462			13.71533749192829
463			13.850181955878632
464			13.979096883832659
465			14.11248121861587
466			14.255299060257002
467			14.411927352569203
468			14.586571173323732
469			14.782561815382934
470			15.002953570238402
471			15.25020399718079
472			15.51677947659265
473			15.78687187067654
474			16.044467584654818
475			16.28057693577745
476			16.500877591027567
477			16.712884992819866
478			16.921615355269914
479			17.117494508142464
480			17.28566862903627
481			17.411952659686882
482			17.495949630492905
483			17.550138135937697
484			17.587499274537688
485			17.623688178902455
486			17.68072200340181
487			17.781543627027908
488			17.94506537092064
489			18.16294667209964
490			18.415558222156793
491			18.683345383613574
492			18.94957917976501
493			19.200519007098425
494			19.422575255516122
495			19.60721704137383
496			19.759730272787912
497			19.88773817262074
498			19.99923884672103
499			20.105193613433343
500			20.217971204809636
501			20.34972637406054
502			20.505293892062333
503			20.680704546937495
504			20.87146629740797
505			21.072207109162186
506			21.274776378631422
507			21.470476438454806
508			21.650343791109357
509			21.80293323450496
510			21.91544686450965
511			21.97547119684504
512			21.988182135294675
513			21.982910164360366
514			21.990738284158454
515			22.037610652847384
516			22.13060290983964
517			22.27246119046036
518			22.465509996953234
519			22.707370599567785
520			22.992721485376503
521			23.31611134005367
522			23.666789541509434
523			24.025664422010642
524			24.372911738812423
525			24.693755301536644
526			24.995054939470165
527			25.289465879918954
528			25.58865776901714
529			25.890986627626393
530			26.18524709875222
531			26.460068380058065
532			26.708253981788193
533			26.9301664192084
534			27.12696478410537
535			27.300986083952793
536			27.460474636479372
537			27.61552268213343
538			27.77571663030056
539			27.942228587356936
540			28.109297137314986
541			28.270989808443687
542			28.427112655026455
543			28.589469918012206
544			28.77137138726384
545			28.98280771085578
546			29.21423588870302
547			29.448990858972568
548			29.67092482074686
549			29.87487364285713
550			30.066052763455296
551			30.25007277628334
552			30.42888309462766
553			30.595565607929277
554			30.741885990927265
555			30.862044130611622
556			30.967111085914752
557			31.075302862913013
558			31.204392941290543
559			31.359665932666765
560			31.53287984865964
561			31.715114250590368
562			31.89554520985752
563			32.05799342819218
564			32.18534467582574
565			32.263532094895396
566			32.30346860292469
567			32.328302822567096
568			32.360831698174444
569			32.40855318721507
570			32.45998717214082
571			32.50247243713731
572			32.52727717156166
573			32.53853393511356
574			32.54300378319939
575			32.54578233009156
576			32.53573876989921
577			32.49259219539652
578			32.39620534447526
579			32.23824051125647
580			32.02710956544383
581			31.772499122707362
582			31.478198949356237
583			31.125531520894206
584			30.69046934006816
585			30.151759531466293
586			29.52046304941886
587			28.828516459069725
588			28.1081729308393
589			27.389466744801176
590			26.698831816706022
591			26.06237272999148
592			25.497469494409163
593			24.982906302438273
594			24.486798126884885
595			23.97905892453499
596			23.454811115942107
597			22.927741231418352
598			22.411907550882848
599			21.915256729332704
600			21.43441637607538
601			20.96478730420929
602			20.505846811270025
603			20.07794212954549
604			19.70808140680809
605			19.421453316221925
606			19.212319861723024
607			19.049113709599304
608			18.89954598577059
609			18.743145605111696
610			18.58437466712366
611			18.430857303599808
612			18.289619445892587
613			18.16415389834406
614			18.05666093858857
615			17.969145634105207
616			17.899610127689158
617			17.842285097514296
618			17.791251304166526
619			17.73969432016088
620			17.678653967255528
621			17.59885523521058
622			17.492246933304738
623			17.359090027036398
624			17.203102475876516
625			17.028386927149263
626			16.848555139359085
627			16.687269971923808
628			16.568657422755916
629			16.504916024928697
630			16.475880381774907
631			16.45594855013664
632			16.42240143739787
633			16.37495701484252
634			16.323849878493405
635			16.279073586427604
636			16.24111259375618
637			16.19924187945249
638			16.14209488802665
639			16.063173297679757
640			15.970860113888222
641			15.876371945498063
642			15.788714058400524
643			15.697251437496293
644			15.581067194874334
645			15.419477100782688
646			15.204504642237914
647			14.944773259925668
648			14.650025575104973
649			14.333752605278605
650			14.022273630208336
651			13.744649935766589
652			13.526134446633018
653			13.353575571626374
654			13.19157321194274
655			13.00501343992684
656			12.786345708357365
657			12.567640296187749
658			12.384037202701585
659			12.25889542252479
660			12.170785753432574
661			12.087637228496433
662			11.980057461902073
663			11.849130905202168
664			11.715294792889566
665			11.599112215194303
666			11.50978188974936
667			11.43866518280764
668			11.375562752919175
669			11.310386758551267
670			11.233515816588145
671			11.135450505659135
672			11.00884409890464
673			10.873768994888088
674			10.769194769977597
675			10.734047179083143
676			10.774690439088108
677			10.842158558625595
678			10.882108834625235
679			10.850496501809847
680			10.750185218081471
681			10.597387854027437
682			10.408190356348188
683			10.196873046663416
684			9.976379418177123
685			9.759599833872374
686			9.557319331628426
687			9.37648653912439
688			9.22364260615743
689			9.101955947760167
690			8.99805533239845
691			8.893507674183814
692			8.770651443617547
693			8.623778745538628
694			8.45658698913435
695			8.273016312895658
696			8.075666363300327
697			7.864544612898767
698			7.639362275616743
699			7.402111082815508
700			7.166676552682492
701			6.950809078802986
702			6.770915342438904
703			6.620927135518386
704			6.476195277336495
705			6.311592199139252
706			6.113342955557837
707			5.890702442370672
708			5.655713846517647
709			5.417687053825224
710			5.170970057872238
711			4.904817428663875
712			4.609016478025526
713			4.2828757694353445
714			3.933876506679075
715			3.569801247933823
716			3.204337781169166
717			2.8635841884589057
718			2.5752052359550768
719			2.3605144817640435
720			2.20485192398383
721			2.0809066001659797
722			1.9621264738100996
723			1.836229426465555
724			1.7034905245698153
725			1.5646340370248166
726			1.4240829740427117
727			1.2942049834798475
728			1.1883965424684375
729			1.1160011126839624
730			1.062968650529762
731			1.006874229229807
732			0.9265698872076077
733			0.8251360171033987
734			0.7272201742127751
735			0.6581605867779641
736			0.631737203581716
737			0.6367203531231834
738			0.6586138438692642
739			0.682948889635896
740			0.695415293271105
741			0.681759770849574
742			0.6296866182828117
743			0.5635764418090299
744			0.5403732302239322
745			0.6178829675277683
746			0.8057224273875837
747			1.0100637714625762
748			1.1236925009100451
749			1.0620947606898175
750			0.8702171690575918
751			0.6388302034512608
752			0.45580957100157654
753			0.3553557454228591
754			0.3248373465190692
755			0.35001100536286694
756			0.4100558409830367
757			0.47036645521999276
758			0.49460299245083544
759			0.45596841132752025
760			0.3803446139362087
761			0.31169180483623354
762			0.2918306442774505
763			0.3253721858098921
764			0.385518344025353
765			0.4445696405883223
766			0.4863971265576999
767			0.5181534173635544
768			0.5497826369934157
769			0.5887475790465106
770			0.6294969347636561
771			0.6622274212955468
772			0.6772309353864178
773			0.666357373768535
774			0.6227081977942747
775			0.5395729288074647
776			0.42730111045465713
777			0.3286395569527681
778			0.2899566430805334
779			0.34457579864857835
780			0.46205541022497904
781			0.5925006677331127
782			0.6879160445828261
783			0.7277803863798585
784			0.7122146500731151
785			0.642028891138595
786			0.5342702484562236
787			0.434580191617759
788			0.39150920042742837
789			0.4403406420487157
790			0.5571077491511266
791			0.70130992191924
792			0.8339173572684004
793			0.9346688265907769
794			0.9962508324807484
795			1.0117091772174414
796			0.9808472529346236
797			0.9143088090968735
798			0.823714239635296
799			0.7212058433694585
800			0.6210117319642706
801			0.5378810190096807
802			0.4860067106425471
803			0.47343981561042625
804			0.5044168228705013
805			0.5827297012582282
806			0.6931335482572792
807			0.7930669228237425
808			0.8378583684866742
809			0.7980917792494123
810			0.6977478703796426
811			0.5724834327615553
812			0.45742308298999057
813			0.3826980341623703
814			0.37570669479068325
815			0.46234896093198763
816			0.6151028487105092
817			0.7391434837501408
818			0.7353842662404247
819			0.5510201983489447
820			0.27218969173174656
821			0.010996728590924133
822			-0.13327551958400619
823			-0.16171144155798065
824			-0.12267506088701526
825			-0.06424497560915902
826			-0.01945387696799858
827			-0.0050113112173089
828			-0.036756688614766886
829			-0.10971798336488606
830			-0.16637176805947324
831			-0.1410275981499166
832			0.012056875420727756
833			0.21063506920445207
834			0.32190731052083593
835			0.22053422244783868
836			-0.06934943673787239
837			-0.3868154106494538
838			-0.5664169972445197
839			-0.5258345628096667
840			-0.3561043276963346
841			-0.16994957005855293
842			-0.06775910497062988
843			-0.08626233299605089
844			-0.24171110479100247
845			-0.5424048648334175
846			-0.881270758265449
847			-1.06416578843749
848			-0.897238889634514
849			-0.3739505292263118
850			0.19526790791206772
851			0.4693486590420791
852			0.22098337695489106
853			-0.314794021365496
854			-0.7855086830873845
855			-0.8722964078228133
856			-0.616024495618375
857			-0.27572885236239647
858			-0.1096877282574758
859			-0.21453590958570656
860			-0.46891306670500094
861			-0.7360636430764529
862			-0.8989507227213052
863			-0.9021587595196936
864			-0.7022762938678562
865			-0.28147038168126315
866			0.17700363618231005
867			0.3948222391733748
868			0.10663854674252023
869			-0.6100664370555979
870			-1.3165946555275334
871			-1.55792652392977
872			-1.1289866243212892
873			-0.41450342085146935
874			0.11575816880954444
875			0.08598384074753192
876			-0.34146984090031807
877			-0.8129565994538237
878			-0.9915154302117535
879			-0.8106115268850037
880			-0.4211181380771924
881			0.02011176244634321
882			0.3711780722004014
883			0.5164495218364133
884			0.34295901459383504
885			-0.1928696757687541
886			-0.849576929862872
887			-1.312526058399068
888			-1.3044550626719837
889			-0.9385635355458068
890			-0.5605216575718945
891			-0.5112711569258324
892			-0.8334964351292482
893			-1.1856440518029032
894			-1.2009654166308954
895			-0.677024309274233
896			0.1155822507832318
897			0.8216492355878712
898			1.1277664797046092
899			1.0106733331029853
900			0.5701674160053147
901			-0.09053372252854677
902			-0.8084315780924864
903			-1.3651813137265254
904			-1.54155976037741
905			-1.2790499809347056
906			-0.8394276038925526
907			-0.5224353365964514
908			-0.548312859021232
909			-0.7708635882955385
910			-0.9383873467077072
911			-0.8200322798412927
912			-0.42783696819135
913			0.06925853341841379
914			0.5010008353193209
915			0.7543977041148532
916			0.7947136319435515
917			0.592885938714938
918			0.1699883526069432
919			-0.3023894696110726
920			-0.6245296645951408
921			-0.637578076960513
922			-0.4720117230188479
923			-0.38318704227869366
924			-0.6112437348933598
925			-1.0833830238912434
926			-1.4386012660844731
927			-1.3071265008661943
928			-0.5571527680117683
929			0.4821102401922631
930			1.4286451814176235
931			1.9566592506732325
932			1.9853508324418516
933			1.5006301867448364
934			0.5169572596957489
935			-0.6494817400792617
936			-1.5012588370265938
937			-1.551826920291231
938			-0.7867976384946633
939			0.22069984517951013
940			0.861287982380927
941			0.801426100265574
942			0.435872386090188
943			0.27819103953565144
944			0.7422163067712585
945			1.643539815751117
946			2.575698898903578
947			3.1318642595062967
948			2.905206600836927
949			1.4888966261731231
950			nan
