Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:33
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.280695374598915
426			2.249176069109356
427			2.2231781193179088
428			2.208856180391381
429			2.20572913001405
430			2.2119993338648714
431			2.2260311383325417
432			2.2476856387328144
433			2.2776330594567598
434			2.3165002942493387
435			2.3627630179611407
436			2.412006963310992
437			2.459614928819251
438			2.502703574235413
439			2.5445063395472043
440			2.5896048539383325
441			2.642244060258115
442			2.703147856536188
443			2.770942150230456
444			2.844202837213937
445			2.9203298746119
446			2.9949813051219403
447			3.0636743897605676
448			3.12324564912026
449			3.175744675766837
450			3.224508532049635
451			3.272625604411374
452			3.3201948723582846
453			3.3653388152875667
454			3.4061710168588535
455			3.4426731920544524
456			3.4779045436827243
457			3.5152114666801224
458			3.556880991350407
459			3.6004710226060745
460			3.6422203322224185
461			3.6786299865580014
462			3.7098882527683466
463			3.7389046342490584
464			3.768644292250658
465			3.8012699312422575
466			3.8374619043075424
467			3.8777404178871056
468			3.9224763863173626
469			3.97128170728303
470			4.023527660153279
471			4.078620139897759
472			4.136546344536891
473			4.197774897026623
474			4.26277943184518
475			4.3305167424448365
476			4.396776151254639
477			4.456950105976268
478			4.506840594622407
479			4.544640483440811
480			4.569407797892941
481			4.580339168491578
482			4.579433872848373
483			4.571308350620443
484			4.560678620795841
485			4.552063086059031
486			4.549509983352452
487			4.556999136774263
488			4.57782572660949
489			4.610655668612817
490			4.652237335112333
491			4.699313901110073
492			4.74865264449188
493			4.7970463339641825
494			4.841290654429213
495			4.879310338469187
496			4.912113862534637
497			4.9412313639754615
498			4.968309488119244
499			4.995915802042217
500			5.027055275772417
501			5.064659629247653
502			5.109163623815615
503			5.157998846859874
504			5.208418792266657
505			5.25800973715257
506			5.305408718376568
507			5.349459653589899
508			5.388885070416441
509			5.421274238376585
510			5.443598722300644
511			5.45291904478492
512			5.450501600704039
513			5.443388487934884
514			5.439040861149369
515			5.443945117400255
516			5.461008592044989
517			5.492317381506083
518			5.539640175172425
519			5.6012050509831
520			5.673024748185903
521			5.751087001300619
522			5.8319388723399195
523			5.913007797953204
524			5.991798536085949
525			6.066130643070225
526			6.135172905314973
527			6.198455512363159
528			6.255572702073385
529			6.306983789111594
530			6.353769355909664
531			6.397011152756964
532			6.436608015661944
533			6.470316714169113
534			6.495668284429957
535			6.511020056100471
536			6.518873265014799
537			6.523025442282605
538			6.527134338728794
539			6.53252805297718
540			6.538615012394441
541			6.544750767832142
542			6.550994612354835
543			6.558877232624404
544			6.570113947788814
545			6.586002081633879
546			6.605378992431166
547			6.626185123234591
548			6.64638663459082
549			6.664512221172889
550			6.679622172475375
551			6.6907993963953105
552			6.697695348412012
553			6.7013385287324265
554			6.702961833576114
555			6.703692686045658
556			6.703927490372541
557			6.703753064043874
558			6.703264415595243
559			6.7028047182069574
560			6.702985930338037
561			6.704432128206103
562			6.7066699433246475
563			6.706138403742426
564			6.698737508847792
565			6.681055179465429
566			6.655318334052749
567			6.6265160100692695
568			6.599566911405403
569			6.576254194387075
570			6.554471433804531
571			6.531869978839586
572			6.506271228881847
573			6.476053305968358
574			6.439708083765631
575			6.395810218378015
576			6.343740916553426
577			6.283336200091172
578			6.214422848139777
579			6.136140491272991
580			6.046653346517987
581			5.944051395859272
582			5.826753731235896
583			5.694433369963563
584			5.547061917499379
585			5.3848806428685965
586			5.21127137374802
587			5.0316448239189695
588			4.851437629493004
589			4.67554058277163
590			4.507958791649965
591			4.352616348751338
592			4.211761438803983
593			4.080228355930979
594			3.9508019383016633
595			3.8167577864654625
596			3.6782479510077035
597			3.540488463182779
598			3.408789668519443
599			3.28606758876804
600			3.1708038341125278
601			3.060999398309639
602			2.955479373980783
603			2.857287903225043
604			2.7708156935394803
605			2.7001988844377656
606			2.6452435131258856
607			2.6021392016785594
608			2.566967784346126
609			2.536339765206187
610			2.507981036541325
611			2.4797589444265444
612			2.44997673156917
613			2.419512159282849
614			2.390184827102234
615			2.3637483106936394
616			2.3405597459890966
617			2.319660575154301
618			2.3000417686050585
619			2.2809314802385936
620			2.2621263887697904
621			2.243506588847891
622			2.224787564934831
623			2.204566772590818
624			2.1809766834329967
625			2.1523017924822843
626			2.120737080644037
627			2.0926109002291864
628			2.0744441326238063
629			2.0691702429301
630			2.0699886169528763
631			2.068463493743504
632			2.0573234658427224
633			2.038359223622527
634			2.0176090133144142
635			2.0009976484420258
636			1.990101904605056
637			1.9813730237404759
638			1.9709683526491955
639			1.956300097022617
640			1.938616343699004
641			1.9198955824935946
642			1.9019588492164359
643			1.8852287349459043
644			1.8693957317200325
645			1.8541351556882655
646			1.8387776182822098
647			1.8222034468698702
648			1.8032626535374259
649			1.7810582591571662
650			1.7555591650609201
651			1.72691935216988
652			1.6953351278826714
653			1.6614296309281398
654			1.6260732720001903
655			1.5901530871235008
656			1.5552275817381989
657			1.523820461218975
658			1.4985302085125851
659			1.48087995731669
660			1.4683046540095108
661			1.4572678835263608
662			1.4447161052835342
663			1.4330899139869127
664			1.4283186786670536
665			1.4363104177710337
666			1.458190499470492
667			1.487577514702997
668			1.5174332368773698
669			1.5424235607799095
670			1.5643435502538094
671			1.5868522850284652
672			1.6133918322969347
673			1.644640068473983
674			1.679369798101454
675			1.7163054221746041
676			1.7533367996448377
677			1.786935693517283
678			1.8134360633563802
679			1.8301080015987234
680			1.8384858055927018
681			1.8413172813583483
682			1.8410793880590564
683			1.8364234928744396
684			1.8231686141619552
685			1.7970995972177266
686			1.7571546476233189
687			1.7080181540756398
688			1.6549848264841358
689			1.602584442086561
690			1.5515956038006014
691			1.5016488913386614
692			1.4523751982022217
693			1.4034148090019212
694			1.3544153974183084
695			1.305025647852232
696			1.2549908785482644
697			1.204243273265828
698			1.1527363725567419
699			1.1009151610439556
700			1.0517876956286947
701			1.0091949012579984
702			0.9767141674628373
703			0.9535143348678534
704			0.9351195041675572
705			0.9169504653513789
706			0.8953063214976225
707			0.8682679146032587
708			0.8341318070797932
709			0.7918955739752289
710			0.7443940827163434
711			0.6957685164777863
712			0.6499665242412637
713			0.6074849529762449
714			0.5658586269426479
715			0.5225402666646135
716			0.4772847958732956
717			0.434685395216306
718			0.39994603022788106
719			0.3769778618927112
720			0.3623695415709079
721			0.35013458543050563
722			0.33452425958066123
723			0.31423190187893174
724			0.2918597665506059
725			0.270139738081224
726			0.2511247296265829
727			0.23540927141347912
728			0.22339903331786895
729			0.21527627963601625
730			0.2099338052155344
731			0.20580277438436106
732			0.20133891456298575
733			0.19547117907093975
734			0.1875497689875517
735			0.1769449624684812
736			0.1640208089483253
737			0.15129166426516574
738			0.14155273693948503
739			0.13716656978694763
740			0.1379919595389691
741			0.14298917755920462
742			0.15104363434509485
743			0.15965990627926888
744			0.1651165841114356
745			0.16366457449596716
746			0.15422258507383493
747			0.14143611660141317
748			0.13069176822302014
749			0.12622627572139022
750			0.1257187698918749
751			0.12452725014613705
752			0.11827392360222369
753			0.10744057879213746
754			0.09674900829366086
755			0.09104790050223033
756			0.09269623059713437
757			0.09883527223265104
758			0.105949773975692
759			0.11091303260871806
760			0.11274323727810368
761			0.11119465895721832
762			0.10610255103641515
763			0.09868852450945798
764			0.09134443382263094
765			0.08649315231594162
766			0.08577249562496542
767			0.08924063070562002
768			0.09676632131321573
769			0.10775644379885961
770			0.11919536359584681
771			0.12727596214788214
772			0.12846614668978779
773			0.12363251073966121
774			0.11717517809121476
775			0.11357979712999043
776			0.11573333790455695
777			0.12348685329298627
778			0.13635202320457687
779			0.1530837730211263
780			0.16873793354886632
781			0.17724182990303283
782			0.17300158435315074
783			0.1573361188006926
784			0.13675809637907702
785			0.11787516790327875
786			0.10455974177242186
787			0.09586732520515408
788			0.09036338370983885
789			0.08688815114017547
790			0.0855089604072602
791			0.08663556812182618
792			0.09066471022950355
793			0.0978268573385363
794			0.10823777987578953
795			0.12199486859490616
796			0.1381335221426407
797			0.15398551787934098
798			0.1667291481600637
799			0.1740317364843088
800			0.17551503802179264
801			0.17128899299910924
802			0.16170178684050074
803			0.1497329334550792
804			0.1399961471503477
805			0.1370295730648491
806			0.14045123252664854
807			0.14281912375676858
808			0.13614585702928536
809			0.11575001555751958
810			0.08852175847100681
811			0.0638815564833928
812			0.050447387014126356
813			0.04930741459599253
814			0.05742886556906541
815			0.07171328383916606
816			0.08820374842179805
817			0.10186181202556494
818			0.10758148487717403
819			0.10237860284651183
820			0.08963899931010363
821			0.07393892480960473
822			0.05939113223630419
823			0.046479888780090725
824			0.033980209374726324
825			0.020741910617245486
826			0.007884244703452637
827			-0.0010114495163301787
828			-0.002245559218671267
829			0.005816953288806081
830			0.019597822945390326
831			0.03470858493097154
832			0.0476417546906014
833			0.06054230325052045
834			0.07778780945536033
835			0.10325113168770132
836			0.13075001984360418
837			0.1449001403822875
838			0.1300574454224092
839			0.08319409723240742
840			0.02759250731170595
841			-0.010173464166957594
842			-0.01006661161448206
843			0.014213933519135023
844			0.03811695245767428
845			0.03811458798645781
846			0.005618915566417618
847			-0.056682994703167296
848			-0.14566873936962824
849			-0.24604925271623276
850			-0.32194689107109054
851			-0.3354940507405191
852			-0.26540748339815984
853			-0.15780625968178716
854			-0.07593051406112336
855			-0.07612570097301435
856			-0.14094420498589674
857			-0.20818466751664902
858			-0.21613021550393902
859			-0.15015868691848908
860			-0.0591606454660847
861			0.003493400255577494
862			0.0023193722123809077
863			-0.04227115144336445
864			-0.0989778977076658
865			-0.1383704668829118
866			-0.14571867187596932
867			-0.11324212107179518
868			-0.03399148584464679
869			0.0789888136561955
870			0.19158815080278352
871			0.26872820784660056
872			0.2855201346619451
873			0.2411196012943728
874			0.1381489567721641
875			-0.014943389871343443
876			-0.17633600898171503
877			-0.2923452243574001
878			-0.31273106484858804
879			-0.24253687573013677
880			-0.13125080223518776
881			-0.02948824614340707
882			0.02341013332216811
883			0.007910864824350423
884			-0.09351068738029032
885			-0.2794319583111161
886			-0.47060124868925385
887			-0.5677858354867376
888			-0.48419815776134084
889			-0.2630679620464538
890			-0.025033888684620337
891			0.1103395459921149
892			0.10370912224928924
893			0.019078814619043517
894			-0.0727448566569211
895			-0.11918685712700156
896			-0.12015815075399341
897			-0.08495748955561454
898			-0.024158259216734694
899			0.04281735550161375
900			0.09279421541209704
901			0.10431283735680973
902			0.09066877561115225
903			0.0973344516244321
904			0.17073716714511256
905			0.3229979264836037
906			0.49786420611638776
907			0.6309785703197025
908			0.6677454893977565
909			0.5985628946769109
910			0.4267831446607775
911			0.16045569546647068
912			-0.13768626253796787
913			-0.36958514043873775
914			-0.43854439880066104
915			-0.33314308695193107
916			-0.15850327883200385
917			-0.028123383881137047
918			-0.024973850380420673
919			-0.14037627140624295
920			-0.3485250299406913
921			-0.6162142348003662
922			-0.8578411345533649
923			-0.965187752291744
924			-0.836939242039357
925			-0.5110686939175737
926			-0.15382828139136023
927			0.06451003573069783
928			0.06555745967345224
929			-0.051067966732452175
930			-0.16535817074623022
931			-0.1851019840857283
932			-0.1392096742250201
933			-0.08957325857203915
934			-0.09246743695289199
935			-0.14479012195372254
936			-0.20777261317103735
937			-0.24234154062293067
938			-0.21584672280113498
939			-0.10363049268928824
940			0.11840925905647028
941			0.4451055539247431
942			0.7940115236792998
943			1.0700737781713057
944			1.1914683494136076
945			1.155729615360317
946			0.9898479991644801
947			0.7208625582323509
948			0.3758123499701827
949			-0.01826356821577072
950			nan
