Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			796.3195609348753
435			804.3694230757193
436			812.8379743517218
437			820.7837989725148
438			827.591606158699
439			833.5994571928314
440			839.3186934631814
441			845.2272188805638
442			851.5244107777794
443			858.2713675736989
444			865.5226380713514
445			873.1410546867717
446			880.7535103674306
447			887.9724128754984
448			894.4916124114321
449			900.2634020755486
450			905.2912211355301
451			909.5740022186468
452			913.0693416640614
453			915.7126224040784
454			917.4442394091575
455			918.419116765145
456			919.0776383838047
457			919.8799514942366
458			921.1549605059556
459			922.7756133304413
460			924.51590542947
461			926.1529406192373
462			927.495570880601
463			928.3712237528769
464			928.6104464692042
465			928.1889791758068
466			927.2928670015475
467			926.1246260261461
468			924.9077870217951
469			923.946414733721
470			923.5638628529526
471			924.0596977562531
472			925.459839670895
473			927.6150215498706
474			930.3729541060669
475			933.5709326803244
476			937.0297284039012
477			940.5686455638408
478			943.9697515290429
479			946.8567131192217
480			948.8110857233586
481			949.4390254384392
482			948.6692223748744
483			946.6572337026608
484			943.5663392340311
485			939.81472966587
486			936.2661048637162
487			933.8290507744408
488			933.3160801918169
489			935.0836427326792
490			939.3529999563052
491			946.2910836130465
492			955.2432036101067
493			964.9175468699668
494			974.0087570584831
495			981.5837749311765
496			987.4300726714598
497			991.4175556281366
498			993.4882216549182
499			993.9678737503546
500			993.3095322056181
501			991.9647941097728
502			990.358611155888
503			988.893093968505
504			987.9686357586102
505			987.8082757881335
506			988.2531443779857
507			989.0947690251921
508			990.089477080823
509			990.7824345488807
510			990.6404259893199
511			989.1405052146637
512			985.9780489479458
513			981.0557671027805
514			974.2854674964163
515			965.85462655991
516			956.6139899704559
517			947.5120301820047
518			939.4344977043731
519			932.8412332167965
520			928.0149790872823
521			925.2190849680114
522			924.2404946689243
523			924.3641311109257
524			924.851224798738
525			925.115178383758
526			924.9799512968019
527			924.3380495436102
528			923.1125989104379
529			921.4631309587968
530			919.6592230969339
531			917.9631988243879
532			916.3926811593236
533			914.6788512684076
534			912.5366667888867
535			909.7729647275493
536			906.4733194330616
537			902.7759650395427
538			898.8327681910051
539			894.9157893676289
540			891.3596352125558
541			888.4958041745799
542			886.5135728589545
543			885.4171661311126
544			885.1984087517558
545			885.8290927393075
546			887.2125554726375
547			889.2375248423642
548			891.7919408837641
549			894.7557773152084
550			898.0043831501687
551			901.4129735415121
552			904.8529061140441
553			908.1899587976034
554			911.289473378061
555			914.0154584707512
556			916.2267896967121
557			917.7811074945857
558			918.5544828933416
559			918.6375992294682
560			918.2597689536735
561			917.6525660220311
562			917.0438110479389
563			916.6552919929335
564			916.7082519160376
565			917.3033723387251
566			918.0190637751417
567			918.2923460211973
568			917.5961475550524
569			915.8868538375367
570			913.4672515845186
571			910.6480646518652
572			907.7758952553218
573			905.2613579883396
574			903.5216881684302
575			902.8465575565542
576			902.905375964637
577			903.179302590379
578			903.1751872201958
579			902.8018523104636
580			902.2864518763955
581			901.8634766605296
582			901.5888636805407
583			901.1655320775404
584			900.254956837522
585			898.5444874264053
586			895.8622942894151
587			892.0842233849179
588			887.0999425322964
589			881.0497118604812
590			874.2922354216603
591			867.194269546791
592			860.2648642228825
593			854.3240429094244
594			850.232916153447
595			848.725991130038
596			849.7690890019326
597			853.039480076251
598			858.204957225673
599			864.7432459752534
600			871.9505324090713
601			879.1161810889624
602			885.6633384222288
603			891.3372341988917
604			895.9305869871275
605			899.2532364888405
606			901.230531132881
607			901.8355700456525
608			901.044144317639
609			898.8949489805442
610			895.4921712162866
611			890.9431564478581
612			885.408011790541
613			879.1861621807844
614			872.5997609371948
615			865.9508457179807
616			859.3913810590249
617			853.0055142113828
618			846.8750907652873
619			841.0250541891121
620			835.4161422046488
621			830.0056189989153
622			824.7140992205528
623			819.356644091214
624			813.7294269202587
625			807.6579010497522
626			801.207675808468
627			794.5620538041953
628			787.9063129583715
629			781.4649555644482
630			775.5101405829107
631			770.3168833546204
632			766.1221888639587
633			763.0444571516597
634			761.1790193508161
635			760.5952223174257
636			761.1297475125834
637			762.496663611392
638			764.4110130690622
639			766.6684440468886
640			769.1692979020768
641			771.8209010387154
642			774.4719319544008
643			776.7743724772233
644			778.339014437978
645			778.8151579491636
646			778.2253731247699
647			776.8018679947929
648			774.7787473344576
649			772.3709733500423
650			769.7671418895228
651			767.1539253509325
652			764.6768232311724
653			762.3342680219438
654			760.0918690384075
655			757.9356270646875
656			756.0634031378812
657			754.7986599185147
658			754.4655042098832
659			755.3376240480949
660			757.6157145772062
661			761.4947573956088
662			767.0643541584154
663			774.0173459987489
664			781.9532141893443
665			790.4597826091695
666			798.9965517129258
667			806.9435252720286
668			813.6861705937536
669			818.9800783663015
670			823.1385759827416
671			826.5211507189234
672			829.4369361281798
673			831.9975035983722
674			834.2659788031827
675			836.3073183242755
676			838.2075510321275
677			840.0662008211174
678			841.9820112263131
679			843.9934857834922
680			846.0456463603127
681			848.0754605591286
682			849.9357220771941
683			851.1393237390942
684			851.1133742246445
685			849.3135689290925
686			845.5344994323741
687			839.7925634082511
688			832.1118913795469
689			822.7624882115626
690			812.4027672902886
691			801.7254218981047
692			791.4190632031584
693			782.1555622055038
694			774.602499353364
695			769.3721941547037
696			766.4131811031385
697			765.2353723487514
698			765.3415392270252
699			766.2761429386037
700			767.6498567401584
701			769.0792398622784
702			770.2720703118763
703			771.310634956534
704			772.3733195680122
705			773.6370808781621
706			775.2617889710011
707			777.3960612802607
708			780.1858220674019
709			783.6204392335675
710			787.4425939549792
711			791.3732696171566
712			795.0536402297294
713			797.8017735342606
714			798.8539818218472
715			797.4508106718246
716			792.8822474117668
717			784.4702866872118
718			771.5505476401785
719			754.2323098007573
720			733.8174568201367
721			711.709697944936
722			689.2743920701713
723			667.7262396896092
724			648.2429502295803
725			631.921159502477
726			618.9503788697918
727			608.9512406435088
728			601.5353323763537
729			596.2996273104873
730			592.8193821911831
731			590.6680927911425
732			589.6150426292361
733			590.1633230416822
734			592.9879095541287
735			598.6803896792123
736			606.9559836118996
737			617.0057608347475
738			628.0161131693276
739			639.2855487464706
740			650.2707214990807
741			660.4402217907652
742			669.3851733672491
743			677.1271684456342
744			683.7822774264056
745			689.4676965490587
746			694.3115187035305
747			698.4479493535674
748			702.0079631802658
749			704.9901111841259
750			707.2184516401743
751			708.5051573640528
752			708.7572729509072
753			708.1886093002894
754			707.074866856016
755			705.62687197117
756			703.4883254419187
757			700.0098638658786
758			694.5317687577304
759			686.1307866567286
760			673.5646211416224
761			655.5724348559194
762			631.5647991177993
763			602.9140288635557
764			571.3488192833796
765			538.7186543856457
766			507.80872723984686
767			481.8410578376165
768			463.9774914755065
769			455.67907038425494
770			456.54758208925244
771			466.08909850053783
772			483.19430525050313
773			505.1586402726855
774			529.0224313603766
775			552.0421647991386
776			572.9305305650004
777			591.0014168217284
778			605.5970436818731
779			616.6349179490286
780			624.5901661511201
781			629.9608285070207
782			633.2468384136291
783			634.9524055648396
784			635.5823264694262
785			635.5703995418488
786			634.9422653135547
787			633.5779936042395
788			631.3656493545033
789			628.3340821375438
790			624.6308147106403
791			620.4071212716979
792			615.8189875469279
793			611.0315098801119
794			606.2108258236868
795			601.5162692610319
796			597.0744448509589
797			593.0021278855353
798			589.4111240853958
799			586.3461944976054
800			583.8039789406465
801			581.7793663894203
802			580.219325583862
803			578.9928829132974
804			577.9619124874902
805			577.025831054506
806			576.2319730656629
807			575.6640976095516
808			575.3901915210588
809			575.3129086916047
810			575.2362129384802
811			574.9596209680957
812			574.1513720536499
813			572.3033076193559
814			568.894902329051
815			563.4830624101656
816			555.8689690352011
817			545.9018545301371
818			533.5256748524494
819			519.4484524059811
820			504.74741789498455
821			490.49286039985236
822			477.50336893652195
823			466.32345712098606
824			457.4833614060257
825			451.35006224328123
826			447.88577302723405
827			446.9910533371068
828			448.49689204152776
829			451.8073548388694
830			456.1646578780241
831			460.8338034549112
832			465.49318580515063
833			470.1781370203891
834			474.93564881675053
835			479.8049206261084
836			484.810204064146
837			489.9740590092822
838			495.3636262058011
839			501.25092486228976
840			507.96679233639435
841			515.8070128220869
842			524.6406293489704
843			534.0519736007649
844			543.622281285514
845			553.0403344969444
846			562.1520930161112
847			570.8159856157832
848			578.9075547448704
849			586.3599369700229
850			593.1183716904698
851			599.1240961696601
852			604.2847868751023
853			608.4913650179683
854			611.6386584462971
855			613.7310195409888
856			614.8925814988363
857			615.2539347597024
858			615.0627476146882
859			614.8499614872732
860			615.188515865528
861			616.573122879909
862			619.0457537411733
863			622.485884654529
864			626.7687866326961
865			631.7064257340492
866			637.060164352467
867			642.5888084493943
868			647.9587692528698
869			652.677507741871
870			656.236791036445
871			658.340721266527
872			659.5313563120187
873			660.5574349633885
874			662.11300648193
875			664.357291656091
876			667.1470343583189
877			670.3351498015807
878			673.7614197914113
879			677.2497687665317
880			680.6232143375861
881			683.7257167599804
882			686.4564422230404
883			688.7235468404201
884			690.4556624756915
885			691.7082972061863
886			692.5854929920814
887			693.1912616717304
888			693.6274666113608
889			693.9941891616642
890			694.3899551718431
891			694.7855396206404
892			694.9283432571737
893			694.5432480590031
894			693.3451659395187
895			691.0099159420744
896			687.2037368679255
897			681.5876729705013
898			673.7737440459016
899			663.3470147878988
900			649.9043576619274
901			633.4051715348677
902			614.2256713289427
903			592.7661138491148
904			569.7671330351111
905			546.7997675378699
906			525.559308695456
907			507.5563528056296
908			493.2758566912121
909			482.8488009254713
910			476.34322355753915
911			472.94612556250246
912			471.19372117094144
913			469.61492842749556
914			467.1886934698781
915			463.5769658259125
916			458.498834713407
917			451.88132393487945
918			444.3302281811745
919			436.58961921920024
920			429.3860793898729
921			423.31533661925835
922			418.91383885409397
923			416.6971406803929
924			416.759439468125
925			418.80080134921815
926			422.50530469207695
927			427.46141782484307
928			433.07511652294477
929			438.7318486437301
930			443.71482016383806
931			446.8837603487232
932			446.9887742222597
933			442.8512900065457
934			433.9756503457684
935			420.24602576285827
936			401.5733195392345
937			378.51344189007216
938			352.34488543148655
939			324.38421277548696
940			295.9118759806553
941			268.1260610609544
942			242.2135547891064
943			219.26466106213894
944			199.89330788347382
945			184.5666570988818
946			173.75182944044715
947			167.91594564025417
948			167.52612643038717
949			nan
950			nan
