Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			797.5454764407245
435			805.4661212611912
436			813.7989458313292
437			821.6107898168852
438			828.2914767403114
439			834.1749997382021
440			839.766963062372
441			845.5401264972018
442			851.6936628875773
443			858.2909185259301
444			865.3889108797603
445			872.8599545899451
446			880.3490562021134
447			887.4872645846688
448			893.9776715680451
449			899.7519843386629
450			904.7871533427342
451			909.0585000265542
452			912.526404149543
453			915.1432160668143
454			916.8660238258716
455			917.8495913964699
456			918.5117171353403
457			919.2884101767213
458			920.4952597261123
459			922.0294987758841
460			923.6975679460744
461			925.3036879841967
462			926.6294062650405
463			927.4430041820375
464			927.5167276859056
465			926.8307260241628
466			925.6662864151514
467			924.3282808849119
468			923.1071482894001
469			922.2380156815547
470			921.9427622099759
471			922.4287495920524
472			923.7363329168921
473			925.7989502347539
474			928.5471611876546
475			931.8390580441658
476			935.4177620414574
477			939.0161885069118
478			942.3553186187831
479			945.1053673837387
480			946.9230534150976
481			947.4840802420252
482			946.7130560747523
483			944.7096660789939
484			941.5806825413597
485			937.7253759356424
486			934.0542174416506
487			931.529182895172
488			931.0020046342258
489			932.8010846156835
490			937.0996971271234
491			944.0198679815901
492			952.9086651594366
493			962.5122190545607
494			971.563882157572
495			979.1477011048493
496			985.0264443402154
497			989.0405301987294
498			991.1064406013891
499			991.5456038038444
500			990.8136728814085
501			989.3652164503035
502			987.634070220964
503			986.0362971628236
504			984.9863745255606
505			984.7155500700263
506			985.0605103961075
507			985.8066959932257
508			986.7066524622344
509			987.3155930125075
510			987.115482609761
511			985.5985325197645
512			982.4746170367921
513			977.6603169801695
514			971.0812055759242
515			962.9137736467641
516			953.9382293660748
517			945.0237332461248
518			936.9914652878283
519			930.3367965309028
520			925.4196228213342
521			922.5784919098659
522			921.6225857602553
523			921.8032579902444
524			922.3455214674277
525			922.6345763487093
526			922.48780423182
527			921.7947437436738
528			920.4789836477914
529			918.7270031924228
530			916.8476559881173
531			915.1413799273162
532			913.6256381168797
533			911.9866486205266
534			909.891869646971
535			907.1170282908403
536			903.7663103814889
537			900.0059550289134
538			896.0128754594414
539			892.0580954483406
540			888.4616117791305
541			885.5405295014821
542			883.4827235839842
543			882.307921467774
544			882.0245822193372
545			882.6149601540088
546			883.9717643431575
547			885.9685932441996
548			888.4799659105054
549			891.3897099051873
550			894.587056682653
551			897.9610601832384
552			901.3885375029365
553			904.7286058383023
554			907.8389988579222
555			910.5768651896769
556			912.7971009284583
557			914.35406012899
558			915.1202416033644
559			915.1794281312053
560			914.7518816605775
561			914.0604438101174
562			913.3476814555206
563			912.8878653746001
564			912.9581300171158
565			913.6889680642809
566			914.5756219696516
567			914.9413574071297
568			914.1547460270148
569			912.1943355498829
570			909.4757270099688
571			906.4238950153383
572			903.4509844285548
573			900.9462499210541
574			899.2965786590402
575			898.7573545887935
576			898.9445435837603
577			899.2800469852248
578			899.2170247671602
579			898.6976071009051
580			898.0511510933192
581			897.6156766128005
582			897.4781880913522
583			897.2294083157243
584			896.4017968093774
585			894.5769701827602
586			891.6040808247816
587			887.422856446187
588			881.9857238528751
589			875.4746692146421
590			868.2717879870014
591			860.7665553612017
592			853.4794365998061
593			847.2171671932143
594			842.8243058256102
595			841.0271908521987
596			841.8343731643363
597			844.984959194244
598			850.2063653152626
599			856.9882983782571
600			864.5934212185671
601			872.2757397472309
602			879.417958621622
603			885.7126281842839
604			890.8979831992315
605			894.733077155151
606			897.1174182805635
607			898.0085780514959
608			897.368531518731
609			895.2637267112909
610			891.8693832208635
611			887.3658425586049
612			881.9557867487586
613			875.900888182862
614			869.4724429718032
615			862.9285443435932
616			856.4287852623747
617			850.0882469213182
618			844.018909241407
619			838.249454982078
620			832.71457820304
621			827.3439162112675
622			822.0416778167843
623			816.638835845884
624			810.9532581516085
625			804.8294726924645
626			798.3306746667953
627			791.6272215586827
628			784.8920381751263
629			778.3595987568988
630			772.3391586240015
631			767.1444541237122
632			763.0271671371636
633			760.0453489894564
634			758.2193894607674
635			757.5541671948063
636			757.9156728193458
637			759.0967040982952
638			760.8902672241516
639			763.1229954913068
640			765.6651981190666
641			768.3900922637768
642			771.1111564619608
643			773.4415144845121
644			774.9523340678114
645			775.2587947415109
646			774.4026928930751
647			772.6654237757964
648			770.3301356396655
649			767.6396362585116
650			764.7811697327929
651			761.9379290805927
652			759.2547674449053
653			756.7395903538122
654			754.369738656833
655			752.1425141730253
656			750.2626062354988
657			749.0576541317699
658			748.8556278554726
659			749.920074622025
660			752.4212746917354
661			756.5222080905653
662			762.2861937719524
663			769.4013219890196
664			777.4673896866253
665			786.073502956949
666			794.691084055501
667			802.7186498057155
668			809.559974936857
669			814.9720414153373
670			819.2440770767425
671			822.7093599463936
672			825.6581863612724
673			828.2122145716503
674			830.4517498059325
675			832.4591786285981
676			834.3408421202973
677			836.2184222091387
678			838.2123770775074
679			840.354422315596
680			842.538560936417
681			844.6469308070709
682			846.496203500788
683			847.6386925288703
684			847.5599927440967
685			845.7699580825408
686			842.0660344818072
687			836.4338956063302
688			828.8663725546896
689			819.6025586511736
690			809.2705684811978
691			798.5328506053978
692			788.0557299260475
693			778.5214276694595
694			770.6162393341887
695			764.9709194376045
696			761.5490736225564
697			759.8734623839891
698			759.4597972006657
699			759.8738983524746
700			760.7611691722769
701			761.774087592368
702			762.645000135151
703			763.4341627281999
704			764.2859727916301
705			765.3483941455413
706			766.8120306266211
707			768.895567249301
708			771.814529287955
709			775.5551592884295
710			779.7424177300572
711			783.9694878545986
712			787.7856120659355
713			790.5621393815601
714			791.6254065261782
715			790.2953922122043
716			785.8178182872805
717			777.3903346119822
718			764.2244880792415
719			746.4012346325518
720			725.341731720623
721			702.5815643787222
722			679.5937198579627
723			657.6052715732586
724			637.7829138619348
725			621.2111494228824
726			608.0548470412941
727			597.9021514749156
728			590.3326537828871
729			584.9441921788233
730			581.3617196876504
731			579.2123920966022
732			578.3008091754201
733			579.0966265211517
734			582.2252797308654
735			588.2343789980897
736			596.8536275092902
737			607.323542544757
738			618.8793807459564
739			630.8188547840025
740			642.52777476176
741			653.3986055132368
742			662.9668559657473
743			671.2705591026772
744			678.4580406769884
745			684.676515767704
746			690.062449581508
747			694.7462770877648
748			698.8544836058098
749			702.3576601441217
750			705.0209780833267
751			706.5956223559828
752			706.9633823710687
753			706.4283549168454
754			705.3798365276599
755			704.1255886536927
756			702.260597745218
757			699.0115211734413
758			693.5976949112759
759			685.0971196583791
760			672.4166915999891
761			654.453582561953
762			630.7148116557659
763			602.4892695501038
764			571.3895507004662
765			539.1622981980049
766			508.59258339980204
767			482.9502580739869
768			465.4422163469954
769			457.491642071297
770			458.57183331510623
771			468.05594064536814
772			484.78170068808555
773			506.19891230033744
774			529.5354169597085
775			552.2090809001617
776			572.9179178465604
777			590.8884543661727
778			605.3784493044129
779			616.2890324997395
780			624.1449469583903
781			629.4963567000826
782			632.8496682290521
783			634.6124488863002
784			635.1787028080848
785			634.9039613245372
786			633.9225811095683
787			632.2900362441815
788			630.0580356019371
789			627.2151192936042
790			623.6965798696413
791			619.4371127394121
792			614.4986675025965
793			609.1892634388099
794			603.8450419476609
795			598.765609008178
796			594.0748160212759
797			589.8437310962356
798			586.140429804841
799			582.992737651592
800			580.3995907067493
801			578.3583373911596
802			576.8007660320363
803			575.552031343306
804			574.4275029434897
805			573.3016599342817
806			572.2818723218722
807			571.5328593447207
808			571.195094061133
809			571.1548884939829
810			571.1468415779867
811			570.9013989734983
812			570.0598706043827
813			568.1437944596057
814			564.6663109692834
815			559.1914352805046
816			551.4436780555877
817			541.1791209173219
818			528.2661905207615
819			513.4795189547455
820			498.03163028677443
821			483.1266799787844
822			469.6666445368793
823			458.22445876288765
824			449.3558947559844
825			443.4127003908262
826			440.2407782171171
827			439.6089808031887
828			441.2364090817939
829			444.53686128278866
830			448.80839325341475
831			453.3717496339595
832			457.95775387000185
833			462.6513065806354
834			467.5484882431132
835			472.6929275930098
836			478.02763601567074
837			483.48423740554654
838			489.06248000311604
839			495.07518832329043
840			501.9250673232179
841			509.97416752210347
842			519.08958499267
843			528.8081942157842
844			538.6635213756274
845			548.326313337683
846			557.6678632638399
847			566.5753710132698
848			574.9410145676981
849			582.6737252103694
850			589.6859547646688
851			595.8920008043333
852			601.2216388514453
853			605.6123718071574
854			609.0039342880592
855			611.395161657411
856			612.8495244380218
857			613.4342286886705
858			613.3589826325941
859			613.1782824616299
860			613.4977426196501
861			614.843272674647
862			617.2794901362986
863			620.7054483862921
864			625.0143993797559
865			630.0110578823163
866			635.4293652694425
867			641.0007798778279
868			646.4159246845056
869			651.2951720109866
870			655.2519580260368
871			658.0405834614426
872			659.9712548820022
873			661.4912924456372
874			663.0268563623629
875			664.7971761409146
876			666.9044498238172
877			669.446596762122
878			672.423676532608
879			675.717592144923
880			679.2030828067928
881			682.6980404776513
882			685.8705047239538
883			688.3641126326111
884			689.9067785195714
885			690.7486332627743
886			691.3395709320807
887			692.104673374735
888			693.0457572198546
889			693.8135685913907
890			694.0506172678038
891			693.6020023796524
892			692.6670534458436
893			691.4808105612084
894			690.1261006495437
895			688.0889189983573
896			684.7089991455474
897			679.3395242339567
898			671.4606104150299
899			660.6221653773729
900			646.3917125458072
901			628.8434334935685
902			608.6340418522088
903			586.4530904567891
904			563.2144390384195
905			540.3791800421986
906			519.4902878369171
907			501.89565862999524
908			487.85989011326154
909			477.27370401621505
910			469.9919789120187
911			465.37016834979767
912			462.39482064745266
913			460.0464774976994
914			457.45466661911246
915			453.97503041578705
916			448.982197040894
917			442.18646152409804
918			434.39385246078
919			426.6336178510084
920			419.85333497836115
921			414.3895276920571
922			410.30189895607214
923			407.6553997315337
924			406.6503499177584
925			407.61369149426014
926			410.87320872767793
927			416.29900531976676
928			422.88760208931615
929			429.53725371991703
930			435.14725417582656
931			438.6212020287248
932			438.8638101720743
933			434.83464358787313
934			426.0184707664322
935			412.19217137337006
936			393.1630010663783
937			369.5138610517465
938			342.69658555563245
939			314.2086481772132
940			285.47111290306395
941			257.7309694948337
942			232.2110870202327
943			210.00751490729033
944			191.59014152959978
945			177.2359419474155
946			167.22183718007668
947			161.82474824692258
948			161.32159616729234
949			nan
950			nan
