Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			651.1661082575666
435			657.5142438290957
436			664.1818788305379
437			670.3508165196616
438			675.495835795883
439			679.9481630026154
440			684.1946913240507
441			688.6855815670187
442			693.5650221939048
443			698.8252968694135
444			704.4544841436751
445			710.333309184801
446			716.2103806512008
447			721.8261956071933
448			726.9655753908152
449			731.5539964343604
450			735.5447709860642
451			738.8921830762548
452			741.5594302186715
453			743.5144998789974
454			744.7292620552101
455			745.333101212914
456			745.6649959906399
457			746.0784360520987
458			746.8320327842342
459			747.8547767463411
460			749.004123628688
461			750.1329406799978
462			751.0472296446414
463			751.5255716924427
464			751.3501574009724
465			750.5021892396509
466			749.251128874379
467			747.8890140912813
468			746.681361053806
469			745.7920479096043
470			745.3606091647014
471			745.519308023689
472			746.3167595913098
473			747.7480277615963
474			749.8058350628985
475			752.3890817126105
476			755.2478168335415
477			758.118876125739
478			760.738267182547
479			762.8384749492726
480			764.1510478609041
481			764.4238090595599
482			763.6179526260566
483			761.844755533089
484			759.2211057044971
485			756.0751789256152
486			753.1044199506172
487			751.0434782381702
488			750.545120787704
489			751.8734152243584
490			755.1772093615426
491			760.5647473881613
492			767.5302643777088
493			775.0918647804243
494			782.257407540687
495			788.2981046843545
496			792.9948530484332
497			796.1868605035759
498			797.7737571782259
499			797.9768484350627
500			797.1240631486008
501			795.5467452282683
502			793.6354308875791
503			791.8313973939371
504			790.5765111266858
505			790.1215459552371
506			790.3057825824079
507			790.9150564499083
508			791.7151558087228
509			792.3516082778506
510			792.425301668258
511			791.543387232141
512			789.4460663248004
513			785.999893061857
514			781.0771887095401
515			774.7865669561919
516			767.805170110509
517			760.8939080761493
518			754.7627869293947
519			749.7761531724659
520			746.154623995814
521			744.1041696833912
522			743.4717666602047
523			743.7260953686192
524			744.317960866703
525			744.7993484613871
526			744.9952253292934
527			744.7761357100026
528			744.0421588994453
529			742.9214051518484
530			741.6481321277805
531			740.4506311131059
532			739.3532173181295
533			738.1414353368615
534			736.5872977992335
535			734.5256961623292
536			731.9822793647894
537			729.0187347460833
538			725.7159658376377
539			722.3242996920059
540			719.1822275430326
541			716.6251719784257
542			714.8392965394767
543			713.8165565816215
544			713.535895029882
545			713.9651136383036
546			715.0339432451865
547			716.6639896501209
548			718.7760815298856
549			721.2831897652168
550			724.0937235318255
551			727.1155108918532
552			730.2300566828477
553			733.280790694966
554			736.1081665740232
555			738.5638373798957
556			740.5425763336425
557			741.949532912553
558			742.7028979121236
559			742.8727198461245
560			742.6271399296019
561			742.1361414796185
562			741.5830892029874
563			741.1728553726618
564			741.112254944032
565			741.4932838257985
566			741.910543314807
567			741.8239785994266
568			740.7316393836237
569			738.6445923941632
570			735.9414856461635
571			733.0085591067574
572			730.1948165349356
573			727.7828267069351
574			726.0482871077734
575			725.1782109518616
576			724.9283952032769
577			724.9237619205575
578			724.8073165147485
579			724.5050032185295
580			724.1668321349167
581			723.9476796988547
582			723.8382769061777
583			723.504823442009
584			722.5754191475968
585			720.7082634322859
586			717.7253715837663
587			713.504219419114
588			707.937662895525
589			701.1973672157378
590			693.6980385024087
591			685.8631273193479
592			678.2329281575135
593			671.6030902634576
594			666.8030013988317
595			664.546826439019
596			664.8491420918965
597			667.461912293587
598			672.1269033602466
599			678.3795618705025
600			685.5582717813309
601			692.9938589576451
602			700.1152172445805
603			706.5873417811096
604			712.1100390704871
605			716.407976994912
606			719.3735521791824
607			720.968499424272
608			721.1585587567178
609			720.0031955180906
610			717.6594567323198
611			714.2889745045895
612			710.0681742128994
613			705.2125430326855
614			699.9439407014326
615			694.4775120977603
616			688.9783058162999
617			683.588732194363
618			678.4473678222997
619			673.5852390540713
620			668.9120174857387
621			664.3308811515066
622			659.7479353698535
623			655.0777162581317
624			650.2362685553861
625			645.1487179538091
626			639.8146724825997
627			634.2702417405867
628			628.5558255661647
629			622.8475784979524
630			617.4865937648372
631			612.8238760332316
632			609.1349351575734
633			606.4597120908435
634			604.7923291458923
635			604.1160949193479
636			604.3174910864682
637			605.2319723161377
638			606.6944967445006
639			608.5385231805398
640			610.5955630605313
641			612.696992326324
642			614.6430122046402
643			616.1292683974607
644			616.8295117684248
645			616.451866804825
646			615.0376497642696
647			612.81530586753
648			610.0150301829374
649			606.8524565627366
650			603.5231627088385
651			600.221263666005
652			597.1190269336324
653			594.3106819574521
654			591.8730412458699
655			589.8877112073984
656			588.4861052012483
657			587.8291647014047
658			588.0779610791212
659			589.3806302639157
660			591.8665811248294
661			595.663756227984
662			600.8168810762031
663			607.0573649524946
664			614.042892167451
665			621.4242141376933
666			628.7757656766415
667			635.6247032705611
668			641.5022174094929
669			646.2033070595016
670			649.9205025983812
671			652.8792352437422
672			655.2869880908287
673			657.280825013751
674			658.9805418563177
675			660.5042858640489
676			661.9512302326401
677			663.4083968790063
678			664.9614023331557
679			666.6232211026331
680			668.2941003125866
681			669.8645746358394
682			671.1755561259721
683			671.8675767833314
684			671.5305967125217
685			669.7759165208656
686			666.4678289730205
687			661.63620911141
688			655.3160560269107
689			647.684932468647
690			639.1456094732229
691			630.1207343578831
692			621.0615339008594
693			612.5364351725947
694			605.1439040057162
695			599.4399405682174
696			595.4704544646602
697			592.9442926761524
698			591.5644613325638
699			591.043337617764
700			591.1081818712785
701			591.4875774827125
702			591.971297341834
703			592.6003346563626
704			593.4801457210037
705			594.7181278146679
706			596.4448845561749
707			598.8063024232144
708			601.9459029158659
709			605.8419312056812
710			610.2122056370376
711			614.7516382273054
712			619.0916716572372
713			622.6067945810339
714			624.6064786777838
715			624.3976383536449
716			621.257320999955
717			614.4432388697512
718			603.2265410170834
719			587.6919985052627
720			569.1785877003701
721			549.1323701199083
722			528.924342594953
723			509.6306122052587
724			492.2548819257492
725			477.7325258081859
726			466.2343925070488
727			457.4518788431711
728			451.06871280460246
729			446.75384092834463
730			444.1542448879719
731			442.91512501414576
732			442.85566613273335
733			444.44714282075864
734			448.31357253377956
735			455.0022002961871
736			464.2534303510228
737			475.32509968691573
738			487.4708054057931
739			500.0505083982294
740			512.5742011316344
741			524.5631987860489
742			535.6372631839198
743			545.7620061922793
744			554.9789460130199
745			563.3319452151204
746			570.8875567774522
747			577.7250620678535
748			583.9209368758335
749			589.4333675161901
750			594.0646720123077
751			597.6065530069325
752			599.9405040654431
753			601.2383561923306
754			601.7305154426429
755			601.5985437100038
756			600.5970100479642
757			598.2598334036965
758			594.1104404943519
759			587.383927405216
760			576.966328931908
761			561.7232703652824
762			541.1136082220858
763			516.3295212345232
764			488.87807220299607
765			460.37503603100294
766			433.2783425619645
767			410.43907370510703
768			394.65597035682873
769			387.24636506528077
770			387.9081698252417
771			396.2558924974347
772			411.35142111661605
773			430.82410364029835
774			452.07419789768596
775			472.6887704663472
776			491.5133700029943
777			507.91311337463645
778			521.2782359602136
779			531.5099307744333
780			539.0046570365528
781			544.179215714369
782			547.4499099876289
783			549.2319186359899
784			549.9402661433013
785			549.9299852278907
786			549.2112245340874
787			547.6711287849105
788			545.2039047836787
789			541.8279957164731
790			537.6665687498914
791			532.8463706286201
792			527.5303583294254
793			521.9515080574882
794			516.3507981787743
795			510.9515907938246
796			505.89250450636007
797			501.28670742683653
798			497.2428916684
799			493.80940683503815
800			490.9912917720781
801			488.79125121085525
802			487.11686225261303
803			485.720976732692
804			484.3422483236788
805			482.8119547770347
806			481.3263119954113
807			480.1714016614985
808			479.5958743210461
809			479.45600792906066
810			479.37386650075933
811			478.96836721719495
812			477.8579262445749
813			475.66028653407676
814			471.9931496273275
815			466.4889188372557
816			458.8263774568701
817			448.69343215260056
818			435.8972363418196
819			421.2068200063242
820			405.8560062270496
821			391.0696429635977
822			377.7493451446609
823			366.4447602792431
824			357.6872463106844
825			351.814813900707
826			348.68610015267467
827			348.0867243482575
828			349.7455693730331
829			353.04335317532207
830			357.22880194903723
831			361.5766821468285
832			365.8323847821802
833			370.14765548173034
834			374.68702888385866
835			379.5500409266889
836			384.7115415650236
837			390.13226926596883
838			395.8193276153226
839			401.99289848102285
840			408.9343359493897
841			416.8982436808708
842			425.8135455435267
843			435.3918797536945
844			445.3415318827218
845			455.40192171938236
846			465.35797131885164
847			474.99821347507395
848			484.122383014815
849			492.5679139238034
850			500.1801622920928
851			506.8209167919705
852			512.4897651533723
853			517.2550914046868
854			521.1834861200201
855			524.2790149004817
856			526.4773633040654
857			527.7113807522597
858			528.1156202930807
859			528.3126625347858
860			528.9974430344591
861			530.7581369811405
862			533.5650438143813
863			537.1666987837231
864			541.3195049659487
865			545.909095247854
866			550.9244040984919
867			556.354508302385
868			561.9663479902293
869			567.1447129779785
870			571.2366616710971
871			573.8219655852928
872			575.3987718207994
873			576.6917438566205
874			578.3708754967633
875			580.5715262334928
876			583.1266884525829
877			585.8674679664612
878			588.6762082124264
879			591.4971172898191
880			594.2780759767688
881			596.9558286959013
882			599.437763839929
883			601.6264893645936
884			603.4297577102249
885			604.7871986710394
886			605.650636066541
887			605.9770272201298
888			605.8090888077038
889			605.2606692162366
890			604.4472883479502
891			603.4436499890362
892			602.2530903612873
893			600.871750956084
894			599.176241796431
895			596.5744870394832
896			592.3595529652522
897			585.8611773546309
898			576.7551917180928
899			564.9077201752233
900			550.1937713597313
901			532.6956889677166
902			512.7342009412134
903			490.6442628739265
904			467.1132700859673
905			443.6884512391575
906			422.04569106114525
907			403.67079587530554
908			388.99403789627587
909			378.081395632946
910			370.94276024564425
911			366.8035902799271
912			364.3099153756996
913			362.10210143361996
914			359.268417678218
915			355.57691198196596
916			350.85248212173985
917			345.04974854659406
918			338.5467916776387
919			331.80795787309575
920			325.3050603026987
921			319.56577819214726
922			315.14309934115045
923			312.5745085639748
924			312.07782607922417
925			313.5718626236437
926			316.96152115832786
927			321.8768783048806
928			327.4234448536536
929			332.64772510815004
930			336.6419539819735
931			338.6877784792657
932			338.11587818665254
933			334.284532859913
934			326.8162905347411
935			315.48068173384945
936			300.070843248929
937			281.00721295318806
938			259.4129757724224
939			236.44843630981322
940			213.2609000941895
941			190.9680585297213
942			170.68349952256
943			153.37193416822507
944			139.26300712488566
945			128.3598971902926
946			120.6657197221874
947			116.18359007831172
948			114.9166236164071
949			nan
950			nan
