Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:17
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3337365356187683
424			1.3521619381956205
425			1.3674099706617862
426			1.3819888059222238
427			1.39858562726423
428			1.4195002894193318
429			1.4458005368066895
430			1.478309668032992
431			1.5177584917059848
432			1.5640231819099664
433			1.6165179049541225
434			1.6746355042960632
435			1.7370637881273974
436			1.8015434220105335
437			1.865748578321449
438			1.9281664108903558
439			1.990152139808901
440			2.0536931308068667
441			2.120596928321008
442			2.1907905168496042
443			2.263080362061285
444			2.3362705277976854
445			2.409831687679982
446			2.4842219623327138
447			2.559979277936046
448			2.6368904993144215
449			2.7117746622349204
450			2.7807178392035117
451			2.8401652550966268
452			2.8908796121134204
453			2.9364781901604013
454			2.9806210358834178
455			3.026398236028413
456			3.0759609472821867
457			3.131372705084253
458			3.1935830535047867
459			3.2585685511962805
460			3.320918601827474
461			3.375565354049646
462			3.4222588795151587
463			3.4643049842652593
464			3.505081631796081
465			3.5468604659994853
466			3.5898694638233795
467			3.6341158135390494
468			3.6801033540597605
469			3.730860948039453
470			3.790217924047844
471			3.8616354865920925
472			3.9424047406139517
473			4.024706823403123
474			4.100589559744173
475			4.165411770565903
476			4.221446306788037
477			4.271832326787448
478			4.319331229183463
479			4.364499067826907
480			4.407093874185925
481			4.446866372919851
482			4.483440666314564
483			4.516322614416282
484			4.54502081701578
485			4.571146411364091
486			4.601312860265254
487			4.642861504563962
488			4.701749462287279
489			4.774574337115066
490			4.854056815541961
491			4.933086580967998
492			5.009178452111514
493			5.084738716095439
494			5.162404937246789
495			5.242508370014313
496			5.319081093823751
497			5.3850895894493025
498			5.434722261732902
499			5.471826051108098
500			5.5048353366091085
501			5.542130880481458
502			5.589415250649175
503			5.6491698629158655
504			5.723684072545232
505			5.81298696810867
506			5.90997086856159
507			6.006122956658394
508			6.093438633907109
509			6.168657868016072
510			6.231106746118016
511			6.280191448144602
512			6.3177069168249576
513			6.34872845709325
514			6.378569401693138
515			6.412957861714745
516			6.4591449086874855
517			6.524731067297934
518			6.616361094441692
519			6.730018350052143
520			6.855015423906597
521			6.980626518819029
522			7.100118903837582
523			7.213044885452712
524			7.319508770656344
525			7.420518752050319
526			7.520957087996914
527			7.626743739420227
528			7.7432335204554334
529			7.868147367498396
530			7.993723834191972
531			8.11211431446152
532			8.218596751491264
533			8.314110763553249
534			8.400192602660486
535			8.478390029437177
536			8.55030852080905
537			8.617571608495002
538			8.681897971674262
539			8.746586954060476
540			8.816240392620339
541			8.895482341684737
542			8.986267917759559
543			9.084971986578529
544			9.187269196357175
545			9.289161093979802
546			9.388573074116175
547			9.484131975560082
548			9.57459302660469
549			9.661362925793048
550			9.748354011394218
551			9.839567478516914
552			9.936045266925323
553			10.031661882914843
554			10.119227964053689
555			10.192954499781385
556			10.256758115186942
557			10.318665775408686
558			10.386513199734862
559			10.46264079912465
560			10.543437057007292
561			10.624993930572176
562			10.704233452097128
563			10.780413026848992
564			10.85319776561388
565			10.922424060370005
566			10.98933232132471
567			11.055850681164143
568			11.123867207193989
569			11.193697023094778
570			11.263704048696614
571			11.332130937948534
572			11.398296234219053
573			11.465040805334352
574			11.535925213475483
575			11.613845002310354
576			11.695216429274135
577			11.772802073109395
578			11.839383734612676
579			11.890629492166376
580			11.926304520995972
581			11.946485811938151
582			11.950123077940383
583			11.931871046847819
584			11.885361712902002
585			11.80513068161185
586			11.696237205425163
587			11.57053909825986
588			11.439981751811048
589			11.314730197457902
590			11.202060659670869
591			11.1089851181452
592			11.040060706367548
593			10.988984795604757
594			10.946452742996009
595			10.90364792689549
596			10.858592228998436
597			10.81434356682432
598			10.774051443829856
599			10.738257895855867
600			10.70267579375755
601			10.662494607260758
602			10.614452566809799
603			10.56321692493645
604			10.51598558635831
605			10.479602292688948
606			10.45488175486749
607			10.437603357596235
608			10.423398970697054
609			10.409063368225642
610			10.393844820917543
611			10.377302752529742
612			10.359410167501588
613			10.342582785088341
614			10.330129944879145
615			10.325198703268072
616			10.327547622195945
617			10.333742701175073
618			10.340229564114729
619			10.34465928282283
620			10.347572367455504
621			10.349933276591356
622			10.352048217229546
623			10.34975256559952
624			10.33702229651733
625			10.308156647182006
626			10.265842671553695
627			10.221633319795771
628			10.187500514152894
629			10.17154414173055
630			10.171357726807985
631			10.18276991744545
632			10.201802178676303
633			10.225976659209117
634			10.253518903131395
635			10.282629910700749
636			10.310608907889483
637			10.333692095338403
638			10.348054904536461
639			10.350456066174957
640			10.339437353190247
641			10.313880053564636
642			10.27318633322953
643			10.22138459180833
644			10.164925106006631
645			10.110139573411638
646			10.057855805436159
647			10.00171194620978
648			9.934861856440305
649			9.852523564864752
650			9.756979371738774
651			9.652021546110403
652			9.541573976991785
653			9.430887843729035
654			9.325983251625315
655			9.232850361497002
656			9.155536650986141
657			9.095297098732416
658			9.053170314820818
659			9.028246575082779
660			9.012209114896542
661			8.994981242088064
662			8.967240528795644
663			8.928246550016018
664			8.882708450086449
665			8.835397094730965
666			8.789514821534857
667			8.745802029483512
668			8.704783706291048
669			8.667046410393517
670			8.633434280521055
671			8.604858803190938
672			8.582038050669658
673			8.563226551774664
674			8.544980968674937
675			8.523866348607443
676			8.499720000380083
677			8.477939624758326
678			8.46446325346716
679			8.462099797323615
680			8.459404621369142
681			8.440876812450732
682			8.392022766117758
683			8.312576207049595
684			8.212804330059036
685			8.103210878852938
686			7.993203391925301
687			7.890191857438111
688			7.801374097091511
689			7.731860378574197
690			7.676523756171266
691			7.627104249671964
692			7.575660292988548
693			7.5191876001853695
694			7.4585666137007225
695			7.394756787662595
696			7.325633148749468
697			7.243106217818934
698			7.138404834506301
699			7.006303210930468
700			6.86006605785032
701			6.71896655703
702			6.601021238244929
703			6.503206679563005
704			6.405104812027487
705			6.285841368871359
706			6.133980735270166
707			5.9572344703615165
708			5.765632338414537
709			5.567085012768001
710			5.357903416551281
711			5.130449611333524
712			4.877535731252298
713			4.600012426960787
714			4.305630272198414
715			4.002375484213507
716			3.7001430079836144
717			3.4128391264556703
718			3.154876516645622
719			2.9371927703630356
720			2.7510424230120085
721			2.5807579936612517
722			2.411535637766729
723			2.24465794898823
724			2.0955631999468483
725			1.9801109484429276
726			1.9030620025837148
727			1.8453378323827856
728			1.7847727174686434
729			1.7035052918467846
730			1.6085183920396358
731			1.5156890878768305
732			1.4403034661300096
733			1.3863147583357707
734			1.3475881178221236
735			1.3176426068738307
736			1.2911402855343697
737			1.265216414121597
738			1.237329278978891
739			1.206185329453055
740			1.1777138735495118
741			1.1604363038997367
742			1.1621747793520978
743			1.1775876220165866
744			1.1896455265450938
745			1.1809838794467296
746			1.1468952470843865
747			1.1098425322932697
748			1.0958047231160908
749			1.1240470212832259
750			1.1755462891650128
751			1.2177268396432332
752			1.2195334023689197
753			1.17787991858892
754			1.1140835775300362
755			1.0502264502798597
756			0.9996547958864526
757			0.9574071986403067
758			0.9162186523118211
759			0.8706748893570154
760			0.8255782256970466
761			0.789237093247136
762			0.7697241687024128
763			0.7709885307034484
764			0.7934984722606827
765			0.8375704085291136
766			0.8976299781735073
767			0.9562497328149432
768			0.9945810139965486
769			0.9997150032260486
770			0.9898962042999911
771			0.9935475501946883
772			1.0370161653530476
773			1.1134115098939743
774			1.1891427326124764
775			1.2300437829859452
776			1.2219663198212838
777			1.188775970127745
778			1.1585877895119967
779			1.1539228004722861
780			1.1699578117956735
781			1.1935275636471514
782			1.2120626968820023
783			1.2216218374651864
784			1.224746009868581
785			1.2241405056112904
786			1.2230737169076795
787			1.2258056849711256
788			1.2366973352460238
789			1.257653682304387
790			1.2796117891047885
791			1.2904480964447174
792			1.2796280848309474
793			1.25688630945743
794			1.2459401951863063
795			1.2704739011578423
796			1.3336879958901087
797			1.4059237820180654
798			1.45456215974559
799			1.4566061541675037
800			1.4275139804730148
801			1.392349331213144
802			1.3742803591432493
803			1.3755396938359212
804			1.3853578480537383
805			1.3928417290247914
806			1.3906133949746
807			1.3763388924961564
808			1.3480742738125915
809			1.3060990413651306
810			1.2584752243934436
811			1.2149666270600246
812			1.1838715757350717
813			1.1597377852318542
814			1.1295874951372313
815			1.0807636205516726
816			1.015047382713362
817			0.952409923136948
818			0.9139763408391277
819			0.9115000761182651
820			0.9285996266770615
821			0.9436356673429455
822			0.9373055824419839
823			0.9085996581033672
824			0.865125324425196
825			0.8145371987281447
826			0.7644023631412747
827			0.7221929337910041
828			0.6953629764241522
829			0.686035474009252
830			0.6828717785444117
831			0.6724411689811689
832			0.6444522018706004
833			0.608755346006463
834			0.5831567259332653
835			0.5844933264535271
836			0.6101173251965621
837			0.6395490860823635
838			0.6517206142792286
839			0.6365026407667539
840			0.6065778661214206
841			0.5774827999583911
842			0.562319849317173
843			0.5616287710575312
844			0.5719082497485037
845			0.5892733402752028
846			0.6042945455332452
847			0.6033579590697602
848			0.5729570262034258
849			0.5157709738861745
850			0.4618688110568764
851			0.44396686747851677
852			0.4826514504244928
853			0.5492098967363308
854			0.6024069649142614
855			0.6052621700071018
856			0.5663332633599637
857			0.5217958543961423
858			0.5076003297450906
859			0.5337582516015775
860			0.5752996437645054
861			0.6047865615537953
862			0.6035073928480892
863			0.5800205883111537
864			0.5481969146705142
865			0.5211990832065433
866			0.5066233502032322
867			0.5094343281171179
868			0.5339098000404038
869			0.5673354904238537
870			0.5790936169838958
871			0.537807248300086
872			0.4383049503081188
873			0.3372535157384505
874			0.3002354187171941
875			0.3758230168453554
876			0.5151507819028336
877			0.6347194544960002
878			0.656120456049
879			0.5829965565369594
880			0.4849553776932194
881			0.43300266909506435
882			0.457671559023272
883			0.5183938791900858
884			0.5673904015585155
885			0.5680814655782349
886			0.5298917073069381
887			0.4740564163753477
888			0.42134079633526783
889			0.3875988814213253
890			0.3857607245034079
891			0.42795167087444524
892			0.4970726114165303
893			0.5383752653400127
894			0.494664845309914
895			0.3471260984676433
896			0.18743329589494914
897			0.12702316464996508
898			0.2540956454253632
899			0.49553558186076246
900			0.7098108265099105
901			0.7615856446734786
902			0.645040620899106
903			0.474264983460115
904			0.3674360541817623
905			0.3853828444821344
906			0.47463738269818695
907			0.5681830762024074
908			0.610913769635324
909			0.6026195331738418
910			0.5588960482961779
911			0.4961463857361238
912			0.4401587927623335
913			0.42278411863802223
914			0.4748667209871881
915			0.5788467715439605
916			0.6510122136116034
917			0.6029225994274222
918			0.40180167475764406
919			0.18198423435798097
920			0.10903455248750722
921			0.3143893702531512
922			0.6878490318917362
923			1.0149201973903406
924			1.0905234863297257
925			0.9053084589576135
926			0.6301838551465287
927			0.4420627808274471
928			0.4314003209313887
929			0.5211549394347031
930			0.6150989774687401
931			0.6366280837338829
932			0.5946439455825775
933			0.5213318150562914
934			0.44862810612114884
935			0.40583402353298526
936			0.42066784728159484
937			0.5191219030092837
938			0.6669181790853976
939			0.7547829594774628
940			0.6688999572091368
941			0.3753407954609014
942			0.051107103766601866
943			-0.09239087626001315
944			0.11263953099793382
945			0.5723455680316574
946			1.0957575375469948
947			1.4917453945246133
948			1.5691790939451802
949			1.1369285907893625
950			nan
