Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			900.2507722211803
434			907.8588802789776
435			916.9627391443232
436			926.4847084424703
437			935.3424774129242
438			942.8385659719488
439			949.4004587176092
440			955.6601124537427
441			962.2052569794424
442			969.2552212087724
443			976.8464356242157
444			985.0083709271455
445			993.5757397346853
446			1002.1435718720143
447			1010.2921818136044
448			1017.6836860416446
449			1024.2397849669653
450			1029.9335509787595
451			1034.7374956945073
452			1038.6189871615309
453			1041.5426293614403
454			1043.47815907947
455			1044.6071358439522
456			1045.3929778170052
457			1046.3186165187178
458			1047.7303966441395
459			1049.5001405440207
460			1051.396688928079
461			1053.1890235896024
462			1054.6475673237474
463			1055.543586042576
464			1055.6523017900852
465			1054.9474658621355
466			1053.6903896701594
467			1052.1649060985005
468			1050.6655946724336
469			1049.5282189456052
470			1049.0984065881491
471			1049.6954355569421
472			1051.3354601568199
473			1053.8405760279136
474			1057.0295350703998
475			1060.7098114317284
476			1064.670986864449
477			1068.7010548239048
478			1072.5471702706084
479			1075.7827670213492
480			1077.935094419766
481			1078.559487259738
482			1077.5795017713765
483			1075.1776973008616
484			1071.5454294739843
485			1067.1633499093036
486			1063.0177144384322
487			1060.1457196893255
488			1059.475027294302
489			1061.413331793056
490			1066.214197015326
491			1074.0691727570681
492			1084.2319791282282
493			1095.2291004018557
494			1105.5714902944178
495			1114.1864795460988
496			1120.8072411659803
497			1125.259141406159
498			1127.4565147760804
499			1127.787343842527
500			1126.7966080867845
501			1125.0267798300215
502			1122.9741650482965
503			1121.0954948262856
504			1119.845128524267
505			1119.4796613641352
506			1119.8298289065622
507			1120.6710555123332
508			1121.7419050320614
509			1122.5598196485284
510			1122.5601629071352
511			1121.1874404316172
512			1118.080943694646
513			1113.0649450829187
514			1105.9721020679738
515			1096.963205856465
516			1086.988549993076
517			1077.1147541135695
518			1068.3403559759263
519			1061.2015871798494
520			1056.0424469931675
521			1053.1843930140094
522			1052.393991407721
523			1052.853081903266
524			1053.7159070613584
525			1054.3130095585852
526			1054.4505855295783
527			1054.0142462277402
528			1052.9220598800218
529			1051.3426848830331
530			1049.5614282532156
531			1047.8560374617632
532			1046.2489086333924
533			1044.46352833589
534			1042.206447643266
535			1039.2706520296713
536			1035.7113457356934
537			1031.6332720550274
538			1027.162295710586
539			1022.6105028638111
540			1018.3868851149971
541			1014.8972317824652
542			1012.3899313179295
543			1010.9085702700386
544			1010.4830107321892
545			1011.1136373346578
546			1012.7001061561872
547			1015.1205759365563
548			1018.2487843655889
549			1021.9137661487575
550			1025.9186044617154
551			1030.066693731474
552			1034.1930547789786
553			1038.1784542054327
554			1041.9072343405328
555			1045.250107108456
556			1048.0253044304138
557			1050.0384296579962
558			1051.1180495483748
559			1051.360124869074
560			1051.0333399151314
561			1050.409262784209
562			1049.7591679057832
563			1049.3538577039528
564			1049.4640919686776
565			1050.207003943962
566			1051.0342186815699
567			1051.217192929892
568			1050.0774164999941
569			1047.6099960253619
570			1044.292690621636
571			1040.6135875749555
572			1037.044485932157
573			1034.0281240770487
574			1032.0042346836403
575			1031.2643242300212
576			1031.3791677278232
577			1031.7007968956825
578			1031.6152522756113
579			1031.0405920207813
580			1030.3161914736813
581			1029.790833479828
582			1029.5378747104082
583			1029.0861278161078
584			1027.9004762011
585			1025.494247749399
586			1021.6444277832555
587			1016.2172639189588
588			1009.096970853669
589			1000.4931140114248
590			990.8988704296563
591			980.8178786067571
592			970.9398683386202
593			962.3612597725418
594			956.23220664903
595			953.5399994568174
596			954.2830869054283
597			958.0887243473156
598			964.5709653412005
599			973.0779427735624
600			982.7038001382467
601			992.5330283847991
602			1001.8038668119094
603			1010.124707994353
604			1017.1585208301625
605			1022.5915956053236
606			1026.2675617094064
607			1028.0950916862703
608			1027.9895159784503
609			1026.0259057872693
610			1022.4456456732304
611			1017.4979039819849
612			1011.4407661288521
613			1004.5558631483957
614			997.1286673198097
615			989.4374609742606
616			981.7068857506164
617			974.1373433302404
618			966.9241618284665
619			960.1195290534175
620			953.614119850429
621			947.2899489460784
622			941.0150784308619
623			934.617385753967
624			927.917557655551
625			920.7617394971323
626			913.2048892598955
627			905.4042977556377
628			897.5207269977785
629			889.8079785198864
630			882.6328946310713
631			876.3691031791765
632			871.3225566408674
633			867.5880378451651
634			865.2192566864534
635			864.2480130656513
636			864.5099229658742
637			865.737215028348
638			867.6622570707764
639			870.0588836439157
640			872.7547875800046
641			875.5812502851196
642			878.3115175925738
643			880.5241923457035
644			881.7571174489467
645			881.5938619278267
646			880.0612290559458
647			877.434953721283
648			873.993595979107
649			870.0184827028074
650			865.7947516919916
651			861.6078161299278
652			857.6946390283474
653			854.1191224430225
654			850.9065437885157
655			848.0988999295423
656			845.9118969886146
657			844.6642248451217
658			844.674776587501
659			846.2047758483038
660			849.4319563097498
661			854.5275165017662
662			861.5491536170449
663			870.1272268899642
664			879.791540661168
665			890.0589328445518
666			900.3035082256465
667			909.8109480588566
668			917.8731871479391
669			924.2036720681962
670			929.1510229576933
671			933.1164287346337
672			936.4506544125894
673			939.3066274810615
674			941.7887621926039
675			944.0033308562231
676			946.0779905269462
677			948.1540933861944
678			950.3714024341658
679			952.7605606852405
680			955.1828765186758
681			957.48506865028
682			959.4453475922138
683			960.5652823229303
684			960.2766230611066
685			958.0403819680013
686			953.6644722166772
687			947.1838521989066
688			938.6407411535898
689			928.2876757850479
690			916.7094320007519
691			904.5201082509428
692			892.3644407588388
693			881.012806883688
694			871.2677861587667
695			863.8718547902051
696			858.8455377951578
697			855.7323022343927
698			854.0679628240481
699			853.4410012820421
700			853.5235453265605
701			853.9951584541897
702			854.6055169813327
703			855.3921532264887
704			856.4664633048989
705			857.9466589630482
706			860.0324405628452
707			862.9771739306351
708			867.0308077506261
709			872.1695947174516
710			877.9385232375673
711			883.8446490631065
712			889.3353549973226
713			893.6164393980038
714			895.8325726068124
715			895.1202251208757
716			890.5200993411954
717			881.0108998630178
718			865.588748640881
719			844.3411498314468
720			819.0379826127893
721			791.5927688263066
722			763.8412091687389
723			737.3132859079846
724			713.4639184483763
725			693.6449113686144
726			678.0543279123466
727			666.1666930331759
728			657.4461380224425
729			651.3978083493216
730			647.5877955167663
731			645.5871404504913
732			645.1850757555252
733			646.9886112629647
734			651.7963096496422
735			660.3082043204237
736			672.1888341208527
737			686.4834140125021
738			702.230886757504
739			718.5675489365566
740			734.7670196824834
741			750.1132868462068
742			764.0520717522026
743			776.5972769007814
744			787.8875078283522
745			798.0580466940854
746			807.2120097083224
747			815.4344693038718
748			822.8066284626966
749			829.2623489213343
750			834.5413430362927
751			838.3701078430545
752			840.6113579073241
753			841.5682648892125
754			841.6328618669502
755			841.1146226020804
756			839.6012920746645
757			836.3076592864319
758			830.4371037634212
759			820.9166125051388
760			806.3385638323639
761			785.275957051733
762			757.0817266151404
763			723.3876467504158
764			686.239477228882
765			647.8224044103166
766			611.4017040546477
767			580.746881439193
768			559.5587244408264
769			549.5949382376873
770			550.4891222115922
771			561.7653672547506
772			582.1703377167603
773			608.4353980483096
774			636.9696283048696
775			664.4526215972691
776			689.3863473186309
777			711.0251485344327
778			728.6536873051788
779			742.1647944288438
780			752.0407926715184
781			758.788301335975
782			762.9323529434876
783			765.0395716616808
784			765.6822890720906
785			765.3620007644188
786			764.1729763493207
787			762.0642470919947
788			758.9859711376276
789			754.9107991660816
790			749.8303417440952
791			743.7379979306422
792			736.769561817364
793			729.3361748147273
794			721.8804464536998
795			714.7996219108795
796			708.2727199722225
797			702.4132208337788
798			697.3279551911523
799			693.034181868054
800			689.4848695918696
801			686.6305888647
802			684.3538364716428
803			682.4263871714583
804			680.6098554620994
805			678.7472807029731
806			677.0025155750436
807			675.6184128289983
808			674.8062132333857
809			674.4457843647009
810			674.2191914486054
811			673.8019782299334
812			672.7070096835497
813			670.2285588725474
814			665.6455763393077
815			658.3388089785766
816			648.0101427300591
817			634.4246345702312
818			617.4819839803731
819			598.1679533233381
820			577.9931067413922
821			558.4589820508774
822			540.73199972731
823			525.6136720392348
824			513.8863150105508
825			506.04720963419055
826			501.88693828333703
827			501.08843952623664
828			503.2659913426312
829			507.6125335389745
830			513.1612736835185
831			518.9784942226038
832			524.7279689203431
833			530.5893675936712
834			536.7585290722955
835			543.3409522983837
836			550.2688386302057
837			557.4547762613604
838			564.8910624642414
839			572.9363102688582
840			582.0542975643351
841			592.6643797035125
842			604.645074932811
843			617.5140681098682
844			630.7841446068403
845			644.0541736581544
846			657.0488349780793
847			669.5027921165168
848			681.1841565568983
849			691.9736049735681
850			701.775468499228
851			710.4916051853936
852			718.0031345135566
853			724.1808222162282
854			728.901915171865
855			732.2218670062545
856			734.3910260325692
857			735.6698676947935
858			736.3895175325719
859			737.0520409660531
860			738.184846956026
861			740.2640469387467
862			743.4688678698559
863			747.8719807405874
864			753.5290576626621
865			760.2285790819379
866			767.5454422017795
867			775.0480963143566
868			782.2663534622461
869			788.6635565266375
870			793.6964856075385
871			797.0465231812566
872			799.281419227867
873			801.1875453465252
874			803.4903007129043
875			806.3188133584683
876			809.4649849590237
877			812.7218409719144
878			816.0466084413757
879			819.5947725413855
880			823.5332769956988
881			827.8304693747889
882			831.9311871461855
883			835.1950175900529
884			837.113944667841
885			838.0003369277954
886			838.4803841478757
887			839.146974816462
888			840.0233720892502
889			840.6603725814861
890			840.5973792688461
891			839.6201265893317
892			837.9450630765201
893			835.8320582925489
894			833.350006730664
895			829.8189848804905
896			824.375561145472
897			816.182397735026
898			804.6484217348813
899			789.3179639721247
900			769.7564970420863
901			746.1215173021525
902			719.2512025943812
903			690.0220974975963
904			659.5710413463528
905			629.6699043553272
906			602.1855758210941
907			578.7563707091616
908			559.751296176271
909			545.1012865195916
910			534.6948446720717
911			527.829190836997
912			523.3647883840808
913			520.1528813267873
914			517.1015273047403
915			513.2050094618583
916			507.4649354392403
917			499.3373608948396
918			489.76181805463307
919			479.9800483373641
920			471.1536836976068
921			463.8449838141879
922			458.34467930704415
923			454.93797795777346
924			453.8246110729825
925			455.124356542964
926			458.95055351046295
927			465.03370157622237
928			472.3735678247378
929			479.8877219192456
930			486.43176730418
931			490.60464889655873
932			490.9388711323292
933			486.06135375062127
934			475.5030349920565
935			459.29765611130904
936			437.5064007268962
937			410.8179920986213
938			380.62416779040586
939			348.35415652514837
940			315.5076331350861
941			283.7447607923976
942			254.74794082732438
943			229.9670792946527
944			209.704156839533
945			193.90749095181457
946			182.5253000494876
947			175.50580255054234
948			172.79721687296887
949			nan
950			nan
