Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:05
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			686.2744881559966
435			693.5130703370254
436			701.0897745798737
437			708.1765081818343
438			714.2367541213807
439			719.5863503559717
440			724.696057842405
441			730.0040996514551
442			735.6776656677926
443			741.7493870747943
444			748.24669082481
445			755.0508222897449
446			761.8631256606786
447			768.3738996570656
448			774.3337218304562
449			779.6844537422425
450			784.4058122943469
451			788.4747018459229
452			791.8422292512063
453			794.4456382311201
454			796.2268417058214
455			797.3249153886146
456			798.1412865925322
457			799.0955458701728
458			800.48425127607
459			802.1765282087083
460			803.9487399092578
461			805.5819294299564
462			806.9049385590536
463			807.7745756845849
464			808.050756946801
465			807.7320333206479
466			807.0177617011711
467			806.1230259261542
468			805.2659076946778
469			804.6759773193776
470			804.5855567869461
471			805.2103763302022
472			806.5752968173231
473			808.5829852402056
474			811.13363678668
475			814.0969214099314
476			817.2940801282449
477			820.5420549522804
478			823.633325885757
479			826.2563150369843
480			828.0717802992345
481			828.7612317490136
482			828.2782555501927
483			826.7678133475378
484			824.3812436969685
485			821.4732289868089
486			818.753836750466
487			816.9689403984178
488			816.7934887856783
489			818.5657490092007
490			822.5241876225298
491			828.8568496427812
492			836.9892016559878
493			845.7553722133575
494			853.9769043590654
495			860.8190326258174
496			866.1121606434199
497			869.7627914206538
498			871.7325005998603
499			872.2760587973544
500			871.7454199822579
501			870.4951442796691
502			868.9247817725078
503			867.4724490078568
504			866.5764460190817
505			866.4819012697872
506			867.0179730687812
507			867.959792986786
508			869.0541242208931
509			869.8775515832085
510			869.9434909974691
511			868.7763077778709
512			866.1324423042768
513			861.988728060079
514			856.3313518465251
515			849.3421239591333
516			841.6735323152947
517			834.0474149600357
518			827.1507001672494
519			821.43326337526
520			817.2464106684196
521			814.921144557687
522			814.2824963316702
523			814.6223213597277
524			815.2073246671658
525			815.4734150874522
526			815.3130092451456
527			814.69474232232
528			813.6072435326506
529			812.193509771802
530			810.6683954112344
531			809.2406846313548
532			807.917897340618
533			806.4719572182626
534			804.6614430500505
535			802.3186126121909
536			799.499245958547
537			796.3013515545257
538			792.8390129541228
539			789.3680430465332
540			786.2180074721623
541			783.7150925556745
542			782.0289309340158
543			781.1254556466157
544			780.956953090427
545			781.4778911570083
546			782.6501922054507
547			784.437369516317
548			786.7952490173573
549			789.6019267721308
550			792.6903741412827
551			795.8935873533388
552			799.0736638541873
553			802.134794345668
554			804.9844597620438
555			807.5197454891452
556			809.5977118077686
557			811.06578752392
558			811.7904894791501
559			811.8606023470023
560			811.5084850117663
561			810.968576679702
562			810.4540678488099
563			810.1439965107552
564			810.2143158137662
565			810.7305384764787
566			811.2797507177876
567			811.3195177503064
568			810.3452997285158
569			808.3627512255213
570			805.7430856816302
571			802.8652397057641
572			800.0868049621073
573			797.7272905305443
574			796.1022666545791
575			795.4220993367345
576			795.3856120252085
577			795.5363740853008
578			795.4424979906177
579			795.0560275186288
580			794.6330506258704
581			794.4363809522064
582			794.5219003070381
583			794.5363663807425
584			794.078505858534
585			792.781026703376
586			790.4615788296877
587			787.0004249989269
588			782.291644501101
589			776.479595770671
590			769.9268081760852
591			763.0037839499133
592			756.209734466972
593			750.3251565087171
594			746.1677114354164
595			744.4402637470197
596			745.1486764384308
597			748.0371707192028
598			752.8396146087939
599			759.0802207330762
600			766.0829531038122
601			773.1641632163687
602			779.7607054120908
603			785.5995478674622
604			790.4504338672014
605			794.1017268375275
606			796.4674120749505
607			797.5134062935698
608			797.2095218356477
609			795.61794880733
610			792.8970560004141
611			789.2097186299043
612			784.7266542053137
613			779.6392878999242
614			774.1424231461077
615			768.4280795715107
616			762.6675081956963
617			757.0225748092952
618			751.6512741895513
619			746.6011003036018
620			741.7948630685178
621			737.1486754479657
622			732.5562512605718
623			727.8467931025742
624			722.8379598208028
625			717.3736766321522
626			711.5133065600161
627			705.4217922646662
628			699.2664596233633
629			693.2703620947028
630			687.7242608060535
631			682.9229777039048
632			679.113140405871
633			676.3909942077574
634			674.823534731739
635			674.4562954523909
636			675.1426359759017
637			676.63464183026
638			678.6846202423875
639			681.0888150620775
640			683.7005363902538
641			686.3769012185501
642			688.9400203888714
643			691.0945991360766
644			692.5207569374267
645			692.9296456488721
646			692.3332214086452
647			690.9123796820355
648			688.8504776594978
649			686.3569792529037
650			683.6773069318698
651			681.0595007414804
652			678.6910720202334
653			676.5433273855191
654			674.5393197643773
655			672.6259181811556
656			670.9974326076696
657			669.9948686996523
658			669.9593537663786
659			671.1414343255444
660			673.6605201314838
661			677.6257569973023
662			683.0650524643328
663			689.7004480987405
664			697.182013576453
665			705.1509973381641
666			713.1515445496686
667			720.6676446543388
668			727.1873490387889
669			732.4747559424616
670			736.709936953202
671			740.1073908082051
672			742.8703211852437
673			745.1576157455802
674			747.1172950845868
675			748.8950805113834
676			750.6102303863983
677			752.3650557831148
678			754.2601314589282
679			756.3081874459098
680			758.3856345271992
681			760.3571383874689
682			762.0317908399714
683			762.994272018698
684			762.7726250627703
685			760.9165025416438
686			757.2317373272649
687			751.6918311966261
688			744.2770224397248
689			735.2097135784898
690			725.0948547815071
691			714.5711588486981
692			704.2918449621535
693			694.9696209076834
694			687.3324415663587
695			682.0478843879176
696			679.0582832537325
697			677.826738518186
698			677.8092743726617
699			678.5540103708277
700			679.7553323894433
701			681.1206287675765
702			682.4148644512701
703			683.6393915685569
704			684.8562191545191
705			686.1366033477765
706			687.6623602183179
707			689.6881166212249
708			692.466143377981
709			696.0204467752512
710			700.0153554066586
711			704.0835617439136
712			707.8085683826297
713			710.5747339317016
714			711.7160276762905
715			710.5636033946115
716			706.415731856109
717			698.5493962149058
718			686.2547071311344
719			669.6190531906173
720			649.9588337369969
721			628.6953821376086
722			607.1983251215182
723			586.6341611769799
724			568.1195148363854
725			552.6911889792407
726			540.4928700994863
727			531.1081504283461
728			524.1127390688459
729			519.1228275372004
730			515.8147631945515
731			513.8697781127529
732			513.1280520751387
733			514.0254971083323
734			517.1375671616964
735			522.965230784215
736			531.2266513208698
737			541.1718004154213
738			552.0468366671925
739			563.2152779976453
740			574.206183668775
741			584.5611048952459
742			593.9126037070278
743			602.21296959012
744			609.4846650425585
745			615.7589070727879
746			621.1516449100434
747			625.8263590828811
748			629.9430609627603
749			633.5013807772782
750			636.289616892684
751			638.0816699208058
752			638.7560945219774
753			638.5298424633345
754			637.6881365131613
755			636.4559564020439
756			634.5316407020035
757			631.3413842469129
758			626.3006817873139
759			618.5441443583417
760			606.8663371550068
761			590.0419937576863
762			567.4815826455729
763			540.4530831219066
764			510.56191928800297
765			479.536356716425
766			450.0562712318684
767			425.2457889017479
768			408.1705724539768
769			400.2408134340296
770			401.0570038122911
771			410.12652728556895
772			426.38421642838324
773			447.28069642636234
774			470.0292397609711
775			492.0482286408483
776			512.1378163007115
777			529.6686244078106
778			544.0353801453597
779			555.1182413389582
780			563.2678889554534
781			568.8545046071315
782			572.2870926305915
783			574.0623498546429
784			574.6890067108441
785			574.6142448582978
786			573.9314108720796
787			572.6076550018522
788			570.6113017828263
789			567.9335801849348
790			564.5850262725556
791			560.5775171886118
792			556.01073870774
793			551.154170949642
794			546.2966990129156
795			541.6914561604
796			537.4195905317086
797			533.5105990320284
798			529.9956779870998
799			526.9290943123291
800			524.3816738093058
801			522.4230662984935
802			521.0174587853047
803			519.9575028118377
804			519.0201091863107
805			518.0433828677928
806			517.1065332943016
807			516.3481417234378
808			515.8892689163206
809			515.667316703094
810			515.5100577430169
811			515.2398812260199
812			514.5147268239649
813			512.7715629378387
814			509.43187162804804
815			504.0274191144033
816			496.4378873209864
817			486.611396426562
818			474.5726013137689
819			460.9635064990112
820			446.7244290474565
821			432.7933923090066
822			419.99438696336495
823			409.0272338782047
824			400.5847457957895
825			395.09082975014184
826			392.3026842229616
827			391.8759551481583
828			393.4423733446307
829			396.4869136670166
830			400.4389147610204
831			404.7450800235704
832			409.16484235559557
833			413.72765685235015
834			418.4715247112671
835			423.39679115141337
836			428.4315665214358
837			433.4957859007327
838			438.58252674947425
839			444.02100397956906
840			450.2369335324888
841			457.6173856520433
842			466.0789202793443
843			475.2241843030071
844			484.65162046474364
845			494.0375590384045
846			503.1721619444884
847			511.8546235985453
848			519.9098255680848
849			527.2490965896669
850			533.8019314149753
851			539.5039798657224
852			544.3425064665073
853			548.3305444268902
854			551.4808662015165
855			553.7939942168716
856			555.2570537332602
857			555.8570546636357
858			555.7596090445812
859			555.5624617411731
860			555.927425616363
861			557.4135963027626
862			559.9855933474909
863			563.3946705721324
864			567.3964488455389
865			571.8201303716395
866			576.5537355816532
867			581.4855764618919
868			586.3945183814553
869			590.8711414422689
870			594.4874355027082
871			596.9673860685497
872			598.6348120257383
873			599.9614805369706
874			601.3938617105756
875			603.1310367093291
876			605.2321737162359
877			607.7528358189724
878			610.6816796527086
879			613.9265785399001
880			617.3904375633296
881			620.9004720100413
882			624.0843748092467
883			626.5373479825453
884			627.9414208073174
885			628.5166401431421
886			628.6888603964143
887			628.8673719656757
888			629.1764517599777
889			629.5039768486253
890			629.7306988788641
891			629.7394239013411
892			629.4165501205207
893			628.6488378570381
894			627.269249761726
895			624.8998064816549
896			621.1108344428451
897			615.4748773944755
898			607.5854054624292
899			597.04739471587
900			583.4808542047738
901			566.9531002339867
902			548.0457422598533
903			527.3694114925478
904			505.7424795614514
905			484.4901342278205
906			465.01339768088826
907			448.5391069996855
908			435.32682301870864
909			425.3022730708303
910			418.3590197671365
911			413.9424323869649
912			411.16681777440505
913			409.1401253085975
914			407.0491530569794
915			404.20036699714956
916			399.91031978644634
917			393.8227963015091
918			386.6497813266295
919			379.32086998033867
920			372.7070212836125
921			367.24048390531897
922			363.1547609035379
923			360.68010329828104
924			360.0003647281344
925			361.2559994150218
926			364.5825645313714
927			369.74834435097654
928			375.82060295529266
929			381.78774923488197
930			386.645095302901
931			389.41654580210735
932			389.13340704408625
933			384.8852069877732
934			376.3189402139722
935			363.3916567915627
936			346.08310701059855
937			324.92457388375243
938			301.0652064000927
939			275.6868501635532
940			249.97403211166522
941			225.11738772055622
942			202.30839889947714
943			182.59447733691113
944			166.31170040769763
945			153.57699123176963
946			144.50721153725496
947			139.21922305228154
948			137.82988750497728
949			nan
950			nan
