Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:39
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.2583381689329
435			796.180385844535
436			804.527920843079
437			812.313764763301
438			818.8988291944848
439			824.6615873942116
440			830.165463385355
441			835.9314327690796
442			842.1268854534608
443			848.743668150768
444			855.7687672468068
445			863.0650811154879
446			870.3427968260689
447			877.3027256811898
448			883.6976922148611
449			889.4455755767094
450			894.4969194275518
451			898.800859446794
452			902.2936168764825
453			904.904472963213
454			906.5680662855333
455			907.4417220877266
456			907.9790801573079
457			908.6542954370943
458			909.808919634026
459			911.3238216744517
460			912.9798923291906
461			914.5582774296417
462			915.84272794943
463			916.6185191068784
464			916.6748070638653
465			915.9950618429548
466			914.8442077899973
467			913.5092124720875
468			912.2692923408022
469			911.3739594811683
470			911.0656113917231
471			911.5692170812455
472			912.9092504937794
473			914.9818293587344
474			917.6803212142764
475			920.8561991278111
476			924.2944696966027
477			927.7742393290605
478			931.0511330268571
479			933.7808892299402
480			935.5926911292579
481			936.1367289860164
482			935.3386107473782
483			933.3176702869836
484			930.2005366062075
485			926.3910320446986
486			922.7774312786896
487			920.2968186801769
488			919.779171884852
489			921.5460284818882
490			925.7682122432752
491			932.5664208341485
492			941.3033636486313
493			950.7539714651252
494			959.6806052292774
495			967.1800697958062
496			972.9964416582466
497			976.9478491113315
498			978.934456673542
499			979.2931722498982
500			978.5056681185762
501			977.0514202789485
502			975.3693795564236
503			973.8637576313862
504			972.936600464656
505			972.8011569522405
506			973.2641257696766
507			974.0794023275869
508			974.9749923449797
509			975.523592464495
510			975.240249811717
511			973.6497425689772
512			970.4831534341369
513			965.6674848705818
514			959.1382717074982
515			951.0716992298024
516			942.222966938611
517			933.4325868885386
518			925.4970514330835
519			918.9139396234877
520			914.0565388482244
521			911.2762902753591
522			910.3817299212443
523			910.6092981166638
524			911.1684307100039
525			911.4389487038441
526			911.2603681349386
527			910.5489557397796
528			909.2503701881868
529			907.5371961000636
530			905.6876511252018
531			903.9723750236308
532			902.4079941464818
533			900.7137914529069
534			898.5922092157305
535			895.8415300533733
536			892.5507904641448
537			888.8639569275031
538			884.9377727907311
539			881.0416312924491
540			877.5035461354033
541			874.6483666946277
542			872.6578451697231
543			871.5275430836841
544			871.2405461485791
545			871.764677699684
546			873.0156074286242
547			874.897874473288
548			877.315404569645
549			880.1659211043194
550			883.3435467993173
551			886.7417177975764
552			890.2216653888821
553			893.5980383744035
554			896.6818444398892
555			899.3053107597228
556			901.3823641191092
557			902.846591157774
558			903.6417049011014
559			903.8293335879597
560			903.5472729509967
561			902.9356094417512
562			902.2018631979093
563			901.6619387994238
564			901.641530709074
565			902.3089066216894
566			903.1503635277734
567			903.4675733355504
568			902.6105536807692
569			900.5802241544305
570			897.8438814240657
571			894.8782796078989
572			892.0970587152651
573			889.8012537147367
574			888.2802529695032
575			887.7171978081523
576			887.7786165504882
577			887.9742445413932
578			887.8405010766669
579			887.3311837398204
580			886.7306217422123
581			886.3304391567463
582			886.1951382709407
583			885.9401797717571
584			885.1283070448987
585			883.3652848592275
586			880.4910204020998
587			876.4246907253847
588			871.0988179260157
589			864.6873905287674
590			857.574885855648
591			850.1534866633357
592			842.942125325103
593			836.7367372057953
594			832.3698564388698
595			830.558836482028
596			831.3216989111428
597			834.4139487353516
598			839.5789089333168
599			846.3114985524202
600			853.8693780504722
601			861.5011391466103
602			868.5829881599373
603			874.7983669832477
604			879.8760170894542
605			883.5695790445952
606			885.8006765982302
607			886.5603768606273
608			885.8434101742678
609			883.7297564185842
610			880.3881526378461
611			875.9915136979652
612			870.7301141868835
613			864.8400672269876
614			858.5649640631294
615			852.137918697529
616			845.7138795398228
617			839.4124723637632
618			833.3505704384788
619			827.5705258949978
620			822.0306046272872
621			816.6845372021951
622			811.4518881784406
623			806.1538214416585
624			800.5938928913113
625			794.6029170151729
626			788.2352843208281
627			781.6549532481092
628			775.0285814347715
629			768.588252628275
630			762.6455417231724
631			757.516787626426
632			753.4540079649196
633			750.5085165967345
634			748.692590080467
635			748.0045321885952
636			748.31753319561
637			749.4388495719661
638			751.1756905026631
639			753.35642317595
640			755.8368954521887
641			758.4747829695208
642			761.0792693171205
643			763.2969027046595
644			764.7401740755702
645			765.0603729846116
646			764.2848732226338
647			762.6522670421416
648			760.4031320946003
649			757.7620682778395
650			754.9316682461282
651			752.1129188064331
652			749.4641827739139
653			746.9915727541892
654			744.6672213619253
655			742.4825650950771
656			740.6296010686044
657			739.4192290171815
658			739.1631759150087
659			740.136367207133
660			742.5604495657409
661			746.6528988629359
662			752.5046634068815
663			759.7303091814344
664			767.8323068766309
665			776.3132677903449
666			784.6773510174568
667			792.4296745169775
668			799.0806030114572
669			804.4318114466882
670			808.7239483982795
671			812.2339931547822
672			815.2049485922287
673			817.7465115807294
674			819.9356900155292
675			821.8531184256154
676			823.6211709983284
677			825.3889526521648
678			827.3043537606623
679			829.4158759819235
680			831.6177875241735
681			833.7910680316962
682			835.7431028872736
683			836.9840980369195
684			836.9492573131616
685			835.1044604935726
686			831.2792514003814
687			825.5411904073583
688			817.9650357552989
689			808.8198775351839
690			798.68179251132
691			788.153951270095
692			777.8541845591241
693			768.4604423557204
694			760.6660833636563
695			755.1086857883338
696			751.755801844884
697			750.1322374318933
698			749.7556354421356
699			750.1886030625313
700			751.0651600008052
701			752.0256742380953
702			752.7998993026193
703			753.4845710561293
704			754.2705929590894
705			755.3471834833107
706			756.8834142883067
707			759.0350890693081
708			761.9549029296289
709			765.6151547881481
710			769.7038922957888
711			773.8841612533715
712			777.7519525041237
713			780.6317865676211
714			781.7794939354466
715			780.45162735673
716			775.9131750678513
717			767.4345862229809
718			754.3005280928958
719			736.6308230973951
720			715.8326924786018
721			693.4232767228796
722			670.8470505542892
723			649.26302305925
724			629.760113116364
725			613.353937025794
726			600.2399359655302
727			590.0992000303472
728			582.6039191888899
729			577.3742870169095
730			573.9532317618103
731			571.8774116364967
732			570.8946893668829
733			571.5445171717802
734			574.5517660065283
735			580.5512745594962
736			589.2316863351189
737			599.7157304435619
738			611.121947083782
739			622.7305259985336
740			634.0496718993815
741			644.604794352345
742			654.0266698731489
743			662.3162365529942
744			669.5556746541932
745			675.8280480513907
746			681.2249728319674
747			685.8428625237524
748			689.7760845241165
749			693.034728033428
750			695.5178301182749
751			697.1168607306206
752			697.7739334695996
753			697.5949173162468
754			696.7187186022168
755			695.2424539366403
756			692.8979165862903
757			689.2281176492735
758			683.7629508316944
759			675.6475233834794
760			663.561109091872
761			646.1556599278701
762			622.7783474695351
763			594.8076584667328
764			563.991098643057
765			532.1870106820827
766			502.1123527362745
767			476.8849194661119
768			459.5634752774994
769			451.54256677807285
770			452.3974795249995
771			461.60992133675325
772			478.09658952574927
773			499.30952133257466
774			522.4665272776629
775			544.9752173647655
776			565.5218314823687
777			583.3204958129733
778			597.6170542604383
779			608.3113271083784
780			615.9370275050869
781			621.0537976421086
782			624.196765290016
783			625.8456852204948
784			626.4727136451407
785			626.4806894913559
786			625.8739565403603
787			624.5147341051862
788			622.2738527803722
789			619.1734661177767
790			615.3632840426947
791			610.9970917343935
792			606.2388606987402
793			601.2722596014348
794			596.283208201821
795			591.4441484245394
796			586.8626867245815
797			582.6269579190486
798			578.82491205801
799			575.5420563809001
800			572.8621448029492
801			570.8668758340699
802			569.4996331593609
803			568.478831146099
804			567.502240139186
805			566.358081608985
806			565.190953757481
807			564.2332123227523
808			563.6911162348229
809			563.4973641468124
810			563.421361883199
811			563.2270919541362
812			562.5425768071525
813			560.8131489787384
814			557.4713361324543
815			552.0373426178918
816			544.3079682280268
817			534.134421651916
818			521.4645537308372
819			507.02575705980536
820			491.9221104335291
821			477.2514278865062
822			463.8767553076759
823			452.40550029868785
824			443.4316224905872
825			437.3494188353931
826			434.0581547123231
827			433.38169266185815
828			435.08065827542777
829			438.52762132994206
830			442.94803693829454
831			447.5930914178933
832			452.1795785851771
833			456.8263149534346
834			461.6647585182199
835			466.7607657364461
836			472.0543506663231
837			477.4712849996478
838			483.0001555364124
839			488.918225903593
840			495.58563538177424
841			503.3286334056048
842			512.060863307036
843			521.4206876421606
844			531.0428911753829
845			540.636168641442
846			550.017233265275
847			559.0113670749624
848			567.4533901961953
849			575.2102221301749
850			582.1555277434778
851			588.1739434383036
852			593.2421098586797
853			597.3826008457663
854			600.6182325064078
855			602.9692003061542
856			604.4528336627006
857			605.0868341244923
858			605.0524524463694
859			604.9266512578216
860			605.3450614168835
861			606.8504420771142
862			609.4480572985304
863			612.9502566852047
864			617.1706086756199
865			621.9459543431302
866			627.1317380539782
867			632.5819205826318
868			637.9883409577274
869			642.7639338707341
870			646.2940965484444
871			648.22846627409
872			649.2594733907082
873			650.3367520604426
874			652.3233809604425
875			655.2359817119149
876			658.6124547519742
877			661.9922627086585
878			665.1468679815985
879			668.127851096491
880			671.0034298391412
881			673.7954117727476
882			676.4032646265641
883			678.706533890126
884			680.5994181826217
885			682.0669129740261
886			683.1287461998281
887			683.806897084769
888			684.1599598128347
889			684.2768982551207
890			684.2466467365014
891			684.077484604066
892			683.6366648192261
893			682.7772232010949
894			681.3109853276441
895			678.8881903945064
896			675.1194786458566
897			669.6039818440838
898			661.832218433691
899			651.234988031943
900			637.2625959221858
901			619.9689381292214
902			600.1018913393734
903			578.4480718221263
904			555.9350371765959
905			533.8341940216359
906			513.4683987861645
907			496.01184425295116
908			481.8131715076199
909			470.93610115378476
910			463.4019659471077
911			458.6393936370334
912			455.6392045607961
913			453.3842552877444
914			450.986834735441
915			447.75567007492964
916			443.015993762055
917			436.4283556449448
918			428.7478982992872
919			420.95275129748734
920			413.9641552329422
921			408.27771214102376
922			404.19620026167
923			402.01245908143517
924			401.8355592475082
925			403.6026767831947
926			407.24219581843954
927			412.4339064619945
928			418.38310307517446
929			424.2417057325744
930			429.1354187950198
931			432.0813634852767
932			432.0685524103499
933			428.1233514856824
934			419.6297814059632
935			406.1707856763088
936			387.365458646942
937			363.8015662882709
938			337.1520490524115
939			309.14645080052225
940			281.32695226950784
941			254.8088888096306
942			230.64844969748933
943			209.76872884061552
944			192.43567321846706
945			178.71277009131762
946			168.6634500042858
947			162.35114350249012
948			159.839281131049
949			nan
950			nan
