Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:00
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.705100558786572
428			7.7537734670597285
429			7.837624588307689
430			7.968644499738453
431			8.156358653209121
432			8.387514024486174
433			8.636543749009823
434			8.878145109426804
435			9.103163453407777
436			9.324137399160039
437			9.555129493311215
438			9.806508275886886
439			10.075610432803776
440			10.356900321036091
441			10.645180409219114
442			10.938789116785898
443			11.238171735366729
444			11.543743971591864
445			11.85285194138982
446			12.15829478548259
447			12.45250415752275
448			12.729497810828441
449			12.98956099289717
450			13.234526831135952
451			13.466259652986581
452			13.686998850776153
453			13.899231797719763
454			14.105424457703897
455			14.306206200992897
456			14.49918086402223
457			14.681669939462562
458			14.852277528945205
459			15.015333447812862
460			15.176764630973912
461			15.341925566667829
462			15.508124376506451
463			15.666730784473181
464			15.809046293164071
465			15.933534277493074
466			16.051887997893882
467			16.177230012721992
468			16.320726866974624
469			16.483600529423267
470			16.663920406672418
471			16.859697552227498
472			17.06798705414416
473			17.285052286750766
474			17.507126716376217
475			17.729479738048273
476			17.94536757082006
477			18.147794188764358
478			18.32923289370979
479			18.479058946378007
480			18.585526555498664
481			18.637767248419998
482			18.64283748688107
483			18.62453235732118
484			18.607278170944337
485			18.612601388874833
486			18.655129192472444
487			18.748484863174046
488			18.902799642715756
489			19.104593114895344
490			19.33060439424294
491			19.557849774298884
492			19.7712108872557
493			19.963887620418646
494			20.12948275316663
495			20.264073073457638
496			20.37049257616044
497			20.452718337665775
498			20.51541687348564
499			20.5687042785837
500			20.625284991766883
501			20.697653658742716
502			20.790887277523066
503			20.901141398033808
504			21.024041762807165
505			21.15431672308623
506			21.283861126037845
507			21.40401193909231
508			21.50627747173789
509			21.583765627596684
510			21.63045620063566
511			21.640506572941252
512			21.615533875783168
513			21.56739932130248
514			21.508707471609966
515			21.45451064153479
516			21.428848670416617
517			21.45782364342519
518			21.564900904266548
519			21.74413347736122
520			21.971171280819547
521			22.221492778932056
522			22.477491455816956
523			22.732444952273646
524			22.980586839754515
525			23.217350838085327
526			23.443314519001667
527			23.66043328018076
528			23.87043344604306
529			24.071946922952492
530			24.261383314956568
531			24.435109196197526
532			24.590025954889835
533			24.724003441043624
534			24.835013562271268
535			24.921581468410686
536			24.985006848690457
537			25.027457322777064
538			25.05156320207133
539			25.06763696718732
540			25.092321330961834
541			25.14239101430182
542			25.22550472241616
543			25.330261273407558
544			25.442867824610783
545			25.551030839408384
546			25.65128042255929
547			25.743363820761957
548			25.827079723816674
549			25.903200281449276
550			25.97341756314003
551			26.039452946733444
552			26.100888565476144
553			26.152125217601835
554			26.186794631033454
555			26.200227885611195
556			26.199534022762688
557			26.196810054715232
558			26.203789368572608
559			26.222027862119084
560			26.242058270244556
561			26.253867762483917
562			26.25198698423252
563			26.243729413365095
564			26.238640133319237
565			26.244814925802938
566			26.258469423730315
567			26.270000072480997
568			26.269882652689834
569			26.252780616268634
570			26.2185521342465
571			26.167379410215577
572			26.101344561497044
573			26.028749780146793
574			25.959168166885465
575			25.900570904088532
576			25.845321657536473
577			25.776982992274398
578			25.679142137972963
579			25.541303202337176
580			25.361369354352334
581			25.1378829852022
582			24.866885050425754
583			24.534885910726864
584			24.126126475491656
585			23.62795060185894
586			23.063839729353397
587			22.480621156274502
588			21.925215193682533
589			21.424281583698267
590			20.971605334601342
591			20.55796433895624
592			20.172818381732174
593			19.799796196236255
594			19.420914611286868
595			19.01985426965782
596			18.60360623731742
597			18.196327927961153
598			17.82243492379671
599			17.49191640214223
600			17.188043091758264
601			16.89118988616443
602			16.587454955789017
603			16.292237310421953
604			16.030287709963027
605			15.82465585235335
606			15.669454420857203
607			15.534628480910197
608			15.389485802914171
609			15.220688601636022
610			15.051513518372689
611			14.909880644537381
612			14.818888968609569
613			14.773162794279555
614			14.756909508304132
615			14.754289570795951
616			14.748813179357736
617			14.723377869040602
618			14.660895665505125
619			14.55581100345433
620			14.430211308194485
621			14.310239880550345
622			14.21725371641848
623			14.140101330114248
624			14.05411108282878
625			13.935624548609326
626			13.78791463138795
627			13.642720566941307
628			13.533122392541511
629			13.476954249483331
630			13.450682133114686
631			13.423822949149622
632			13.37024878614665
633			13.297727876206418
634			13.22991613723897
635			13.18997076776478
636			13.182436696136115
637			13.189918421721977
638			13.193760347829052
639			13.177090940224081
640			13.128492227307245
641			13.037584668605769
642			12.896525883912467
643			12.720007555602598
644			12.534518160889315
645			12.3661511934447
646			12.221379509403132
647			12.08104573721787
648			11.924266258561188
649			11.7388345754987
650			11.542240190417418
651			11.358320044874121
652			11.207570829902341
653			11.076805271778515
654			10.933322299251364
655			10.74491662212682
656			10.515643323453487
657			10.30167975585146
658			10.16324154383755
659			10.138933935891329
660			10.185205369244144
661			10.238983659276355
662			10.241931990318966
663			10.189592471114196
664			10.11172031186962
665			10.03836564239895
666			9.983984033430083
667			9.938554066076613
668			9.889912667939793
669			9.829210843851211
670			9.761463996539707
671			9.695312559607551
672			9.63881049131238
673			9.592541594991728
674			9.551941265943992
675			9.512337567104876
676			9.468633144787201
677			9.415007755914544
678			9.34557091065085
679			9.255978495434073
680			9.148930338325535
681			9.029130834338488
682			8.900923268250493
683			8.763550012883389
684			8.612476885161001
685			8.44316071555671
686			8.258815567697171
687			8.076791055267481
688			7.915938175719729
689			7.789359260344399
690			7.6819655986866024
691			7.57004079004213
692			7.431480820231416
693			7.269154484265228
694			7.105579569605704
695			6.963675656004962
696			6.851017433438872
697			6.745506439932287
698			6.6216528796597
699			6.460466409819514
700			6.276853867061808
701			6.096736946200355
702			5.944345372963429
703			5.815554527292503
704			5.682798013053136
705			5.517942603575759
706			5.312402827434452
707			5.0972476333996655
708			4.908347048488116
709			4.772104959242982
710			4.663108285145229
711			4.538304080531654
712			4.356548190472823
713			4.110801642223299
714			3.8232999110598853
715			3.5172210016299936
716			3.2144635879498713
717			2.9342377324241604
718			2.6954140852752375
719			2.512215835814393
720			2.3725427223229594
721			2.2550372135668195
722			2.139011076051963
723			2.0163220207507067
724			1.8898678882079525
725			1.7629202788634808
726			1.638203763315977
727			1.517267930324753
728			1.401510208693047
729			1.2939317468097609
730			1.2067901646915835
731			1.1556569024789525
732			1.1547472387694349
733			1.1926788122187653
734			1.2352832125715403
735			1.2476999067747472
736			1.2142383283727274
737			1.16068757811548
738			1.1182544385219428
739			1.1120054486646853
740			1.1314748410017328
741			1.153445283817308
742			1.1557068603836267
743			1.1352338795759098
744			1.1060335325799244
745			1.0826682442168074
746			1.0731686973755978
747			1.071544313645778
748			1.0699900376597176
749			1.0615031316406833
750			1.0436564291461512
751			1.0156423340252796
752			0.9768629575853585
753			0.9305042938813879
754			0.8830537896640623
755			0.8410939288552937
756			0.8086580655144969
757			0.7844373324827043
758			0.7664506696371836
759			0.7541009577130999
760			0.7544308092972135
761			0.7771046318382014
762			0.8305357056807969
763			0.9015018415341473
764			0.9585180536824623
765			0.9696885542728112
766			0.925480306947597
767			0.8613573382067429
768			0.818178917070169
769			0.8284780664698704
770			0.8811182442688861
771			0.9506951659930301
772			1.0126158319174967
773			1.0553698668267133
774			1.0779563628348499
775			1.0796971331152612
776			1.0627957702251845
777			1.0349284144575555
778			1.00438296020383
779			0.9787421057365935
780			0.9621414775987869
781			0.957665082812763
782			0.968380706496882
783			0.9971257673710362
784			1.046564604719015
785			1.1191994673386991
786			1.2037968461871933
787			1.2649338632009413
788			1.2647267636403983
789			1.1799930687742775
790			1.0532053225057951
791			0.9451571941719524
792			0.9119710177519246
793			0.950178401077729
794			1.0152015589771066
795			1.0620497995080431
796			1.0722759206427732
797			1.0700131257446035
798			1.0832308309542766
799			1.129609988860236
800			1.1857133140144152
801			1.2178328577982371
802			1.1960244533442157
803			1.131913485785302
804			1.0629423292129367
805			1.026561270167952
806			1.0415655409863287
807			1.0999817155672593
808			1.191766978747822
809			1.3000563359642732
810			1.3841057808456272
811			1.3979497762086344
812			1.3032888597635055
813			1.1337545248313265
814			0.9623448501552533
815			0.8609432654816647
816			0.8463505133611245
817			0.8659720984853794
818			0.8628042088868229
819			0.8054598180944251
820			0.7394568330212201
821			0.724685058322456
822			0.8091072923540972
823			0.947315910163043
824			1.0499197576245225
825			1.0302849478846772
826			0.8824509199231626
827			0.6879787498253098
828			0.5327468409182324
829			0.4745527360449975
830			0.5002863975646641
831			0.5858180356046313
832			0.7055832328418856
833			0.8248128618598001
834			0.9051021173623107
835			0.9101707719940355
836			0.8457859700666333
837			0.756195139112849
838			0.6869190894877506
839			0.6604655668457977
840			0.6513501337172386
841			0.6280844639543081
842			0.5690118507752253
843			0.5032175717461779
844			0.4761092587130069
845			0.5284581611058307
846			0.6335763931822547
847			0.7138654390188443
848			0.6912792114251209
849			0.5496998720265013
850			0.377805339139901
851			0.2744024174348402
852			0.30880300116375153
853			0.43044544619191577
854			0.5583186737949816
855			0.6186853689187464
856			0.6156586000991815
857			0.6005658433722832
858			0.6244466810995952
859			0.6981105940754196
860			0.7781120660648839
861			0.8171795618374664
862			0.7853751777800029
863			0.7069291524305523
864			0.6166238926137403
865			0.5459864648826408
866			0.5009517237787318
867			0.47535533561417764
868			0.46314604473759835
869			0.4629559972439165
870			0.4783519570088586
871			0.513079510911225
872			0.5552253964050836
873			0.5559254978882932
874			0.46098821787213873
875			0.23592033705563098
876			-0.04093449282235875
877			-0.25112540889943963
878			-0.2833941947623766
879			-0.14224382593082735
880			0.07475697726987142
881			0.26790917038224726
882			0.3809902565422216
883			0.4341562586155652
884			0.4553094726854301
885			0.4653571611229286
886			0.4564731904733994
887			0.41345472099393127
888			0.32387370494851186
889			0.20429096914548325
890			0.08852655576089243
891			0.010280913793990012
892			-0.010056752752633074
893			0.03075419881948758
894			0.1347984415208324
895			0.2798950182784074
896			0.37400548279706614
897			0.3125964887573021
898			0.020537993720400875
899			-0.373175569680343
900			-0.6529764557954523
901			-0.6138158806063432
902			-0.26835886107693396
903			0.16916605508648444
904			0.4777520206535992
905			0.5452620684424843
906			0.4765403201574721
907			0.40215156353037035
908			0.42372527085986456
909			0.5095255672088157
910			0.5894182939898349
911			0.5985433677527098
912			0.5334980471994175
913			0.4305795800229076
914			0.3266834683620875
915			0.255836204889616
916			0.24814331209566678
917			0.3334027997101155
918			0.5048217571592823
919			0.6457566376208799
920			0.6190351607513978
921			0.3246678666097036
922			-0.07406566893651452
923			-0.30025523304173063
924			-0.09189897285638436
925			0.5070943073357577
926			1.1710833016319313
927			1.5653830208220423
928			1.5312951375197321
929			1.2510633311951758
930			0.9459849361880425
931			0.790969783856769
932			0.7588001279874458
933			0.7672182438800672
934			0.7406445713586242
935			0.6740933825923326
936			0.6049834484568966
937			0.5707059096454912
938			0.5872291325985394
939			0.6438646552398098
940			0.7282277704035371
941			0.8131681763934916
942			0.832549610533768
943			0.7138761042388871
944			0.410130861137469
945			0.027137090880469644
946			-0.27255120099319863
947			-0.3262863419274394
948			0.02857934063384318
949			0.9546935192467456
950			nan
