Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:28
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			330.3333292161076
434			332.06697744245537
435			334.37301038802553
436			336.84491321958234
437			339.0741385633963
438			340.79608491739276
439			342.1669436930621
440			343.419389107624
441			344.7695204272728
442			346.29537134803155
443			348.0064307353709
444			349.90969785819595
445			351.94328245318724
446			353.9605140257813
447			355.8095187392193
448			357.37203007257773
449			358.6364282648247
450			359.6121990797211
451			360.3065073324967
452			360.70522938659485
453			360.78280155937375
454			360.51545531204647
455			359.9576321805802
456			359.2678427187261
457			358.61180274610734
458			358.10988012246656
459			357.7248973496716
460			357.3854861697955
461			357.01994299231114
462			356.553139200731
463			355.9079422274526
464			355.00855377030246
465			353.84758411009017
466			352.51673008461415
467			351.11544889686945
468			349.74229729508033
469			348.49238124177293
470			347.45998019091064
471			346.73327667810094
472			346.33031508829254
473			346.22423761628835
474			346.38704369853673
475			346.76452457183694
476			347.26089160605545
477			347.7766651511059
478			348.2068869647186
479			348.42329365334297
480			348.2914260541026
481			347.68532670632277
482			346.59050104961295
483			345.0708563645914
484			343.1929072539673
485			341.10603646986397
486			339.10445588931134
487			337.49696925935524
488			336.5623366729823
489			336.4366997717672
490			337.2139246696974
491			338.9670765062309
492			341.4546278133311
493			344.19110169205175
494			346.6859170083684
495			348.6007650837238
496			349.8920402947609
497			350.54985283501867
498			350.5816808498897
499			350.0874657621254
500			349.1977971709559
501			348.0440008838776
502			346.7700750366856
503			345.5308807870339
504			344.48126524991653
505			343.70974500105257
506			343.1620023226669
507			342.76516799545135
508			342.4345862757609
509			342.0148955098283
510			341.3244885618651
511			340.18540749743806
512			338.4972201658834
513			336.23311778507644
514			333.3694823554042
515			329.96836372741103
516			326.29793188119453
517			322.6567267499345
518			319.3271416629856
519			316.481927345435
520			314.24824383941285
521			312.7456899769291
522			311.90617222725047
523			311.46381298888923
524			311.1434034920249
525			310.73156481560136
526			310.18173347841474
527			309.47519751120694
528			308.60042163397077
529			307.6012795460466
530			306.54743758251954
531			305.50674543604043
532			304.4860770246148
533			303.42092915375565
534			302.2427528900813
535			300.900904961409
536			299.39906306480043
537			297.7511673564724
538			295.9801147812117
539			294.1877716582172
540			292.51709818902367
541			291.1095909175648
542			290.0358748801372
543			289.2743607564715
544			288.79728143658167
545			288.577978009203
546			288.5935784307352
547			288.8220188452922
548			289.23955792324944
549			289.8054927346673
550			290.4692735914375
551			291.1803833399371
552			291.8960143549047
553			292.58451040541996
554			293.21508690523154
555			293.75040752318586
556			294.12791029625924
557			294.2789630703007
558			294.1431671043085
559			293.7559964298458
560			293.2148542273308
561			292.6179486143766
562			292.04819688986333
563			291.56393981007477
564			291.2212982419143
565			291.04012160061296
566			290.88313184610195
567			290.5705129389831
568			289.93411104260946
569			288.9627857405373
570			287.7578981371741
571			286.42339917306714
572			285.0759868751997
573			283.8551019855031
574			282.9025374978555
575			282.3152855954658
576			281.9725000843821
577			281.6872204324019
578			281.28223892658303
579			280.73292823815115
580			280.1354930131644
581			279.5889237330519
582			279.1245606302689
583			278.63999289253644
584			278.01710738932707
585			277.1453285772214
586			275.9551039749512
587			274.3907696251624
588			272.4024070749479
589			270.04435051395785
590			267.46181224494694
591			264.80318099008434
592			262.24249748981646
593			260.0098632916652
594			258.3427869263573
595			257.4467514873638
596			257.3327941756008
597			257.93896071332296
598			259.1985110764343
599			260.945979794734
600			262.9216055469993
601			264.86204964825856
602			266.56297060972753
603			267.96206427551056
604			269.0179688287247
605			269.69213752442397
606			269.9650156646196
607			269.8248997632106
608			269.2612243367099
609			268.29098394667113
610			266.95986716927905
611			265.3149166901675
612			263.41062605201773
613			261.32116286641735
614			259.12390438283757
615			256.8915796516442
616			254.66223977879855
617			252.4582650826058
618			250.30187934302202
619			248.21300005354365
620			246.20894239971915
621			244.3068571021196
622			242.49857751733296
623			240.70302108952146
624			238.8260575637063
625			236.78661876476136
626			234.61077221331234
627			232.37708943584158
628			230.16433667361267
629			228.04570837111078
630			226.08762937396764
631			224.35611176981797
632			222.9071946852357
633			221.7657982941165
634			220.95079006948922
635			220.4761753437724
636			220.31242343485502
637			220.40706053221328
638			220.70728548060512
639			221.1555779123611
640			221.68828800005986
641			222.24135563138748
642			222.74643342123866
643			223.12079508627096
644			223.2787032765028
645			223.14329732503154
646			222.72376038097215
647			222.0775999865146
648			221.26283806835465
649			220.3365179305516
650			219.354334953845
651			218.3718856606989
652			217.43176781318908
653			216.53014842139086
654			215.65283183947489
655			214.79212160690554
656			214.00784553238773
657			213.3998632744822
658			213.06819522978452
659			213.0945527238293
660			213.53414044341181
661			214.4400883086063
662			215.83374303946255
663			217.61678608918746
664			219.66274103744345
665			221.84379826789456
666			224.01747247604075
667			226.03218673174425
668			227.73774748688226
669			229.06852118262697
670			230.0862972013201
671			230.8634108134226
672			231.46659399634717
673			231.94059428121346
674			232.32476822663884
675			232.65800699875126
676			232.9738454677592
677			233.30238824804562
678			233.67330140532437
679			234.0932276808826
680			234.53308174830374
681			234.9606999948947
682			235.32456532076714
683			235.49500971716063
684			235.32264145754996
685			234.6661104611604
686			233.47940054534843
687			231.77889115335552
688			229.58285420269712
689			226.96085705271034
690			224.063498643642
691			221.04852954617402
692			218.08185155221352
693			215.36279344901695
694			213.09925145609623
695			211.48191091005174
696			210.4947228832086
697			209.9850305620179
698			209.79818364493252
699			209.80729798822387
700			209.92958780132372
701			210.08618745219886
702			210.21543697538814
703			210.3263161886493
704			210.44593106501085
705			210.60304286158723
706			210.84620363603995
707			211.2369989538086
708			211.8362419534118
709			212.6418810406612
710			213.55280831351152
711			214.4592031877242
712			215.24357877343402
713			215.75741133362374
714			215.84432389018863
715			215.34435030550927
716			214.05560570951653
717			211.74906812138002
718			208.199357022237
719			203.42336481870794
720			197.8114497091451
721			191.78585672886874
722			185.74332862558464
723			179.98042304517793
724			174.76909924521368
725			170.36317170163125
726			166.81343476742916
727			164.04336410801582
728			161.97410908814734
729			160.50733186505178
730			159.51573709709095
731			158.86967933372497
732			158.4951537034901
733			158.5266949023198
734			159.14768509500576
735			160.51911638933603
736			162.56667232187496
737			165.07529960256596
738			167.828814606656
739			170.6470586812779
740			173.40068824329998
741			175.9641940167786
742			178.2363768681321
743			180.20144091994206
744			181.86233439577262
745			183.2253962429063
746			184.32978318338922
747			185.23306136440414
748			185.99202363887005
749			186.62424392778289
750			187.0956179455629
751			187.3685170963609
752			187.41888414335213
753			187.26654461100816
754			186.94017729112076
755			186.45791055013936
756			185.7456415451019
757			184.68160661942554
758			183.1407185636777
759			180.90034911933532
760			177.6197840507781
761			172.95138903540206
762			166.73040400422965
763			159.32639680733206
764			151.20600400329903
765			142.86320445276291
766			135.00378834258368
767			128.43242797325615
768			123.93798854599423
769			121.86498595067623
770			122.07218992318745
771			124.39342929448074
772			128.53261325275813
773			133.85686412784878
774			139.67944569035373
775			145.35777316125746
776			150.5466986297992
777			155.02387191422577
778			158.57616004409948
779			161.18257247944047
780			163.00836044593458
781			164.226312743532
782			164.98394557891643
783			165.37168960572424
784			165.47214191224674
785			165.36030303833346
786			165.0675020540571
787			164.6094924711014
788			164.0010118317773
789			163.23963150535116
790			162.30845278451815
791			161.19043536170798
792			159.905582853891
793			158.54553020611127
794			157.21009876331348
795			155.9796628163732
796			154.84104610360149
797			153.75297690115147
798			152.6798227490457
799			151.66213319093416
800			150.7951373059946
801			150.17405162067786
802			149.811261733809
803			149.58442858756513
804			149.3588502860221
805			149.03890552230482
806			148.68295020678286
807			148.38725703844003
808			148.23706212572156
809			148.2019103110183
810			148.1822883326099
811			148.0778511788408
812			147.7921414751254
813			147.23392567552838
814			146.3123389707069
815			144.9404676252053
816			143.0438624375636
817			140.55052609608043
818			137.41550110453045
819			133.8119404360069
820			130.01839129477415
821			126.31216798013516
822			122.91891000334294
823			120.00798836323496
824			117.74576687601966
825			116.23763528666518
826			115.43780791499981
827			115.27747215321942
828			115.67456235031361
829			116.46568507849834
830			117.45661498296376
831			118.46080409721239
832			119.43018227506816
833			120.43624623062946
834			121.55401600051712
835			122.81163181705071
836			124.14730512206346
837			125.48906955723277
838			126.79335357325537
839			128.14707848482334
840			129.6746285422851
841			131.49020173105296
842			133.5839659183629
843			135.863339087389
844			138.23456404892588
845			140.6209709859864
846			142.97086306073754
847			145.234523712412
848			147.359787588178
849			149.28624820586802
850			150.9517672917265
851			152.30296875019988
852			153.35995367161223
853			154.17950669474794
854			154.81728361225308
855			155.29091168477171
856			155.57642850831883
857			155.64793735833211
858			155.5360940385366
859			155.40838477499847
860			155.45258226736252
861			155.8226693722606
862			156.47707019208775
863			157.30402007564481
864			158.19802538918444
865			159.15440812228013
866			160.2490785854522
867			161.5587257637933
868			163.0407664788671
869			164.44742901604928
870			165.51068247524563
871			166.05198308155147
872			166.2459377305042
873			166.354257561675
874			166.6191841375656
875			167.0925590606082
876			167.7185415721562
877			168.44057383570126
878			169.2188458628204
879			170.0337691325044
880			170.86693797325435
881			171.68708349236772
882			172.42902865670155
883			173.02207471479355
884			173.41108136591615
885			173.63731490392794
886			173.77891998017057
887			173.91016816252065
888			174.03906828920066
889			174.11866864656827
890			174.1006550358427
891			173.9622120076218
892			173.72510904157951
893			173.4156102983333
894			173.03181541256288
895			172.46139021097562
896			171.56493720629243
897			170.2060237013629
898			168.27619772653568
899			165.6823919469721
900			162.3349689672624
901			158.24238418593856
902			153.5258755499624
903			148.31312522544545
904			142.80374786573574
905			137.3728489847283
906			132.42179263109608
907			128.29545462817092
908			125.0250231459321
909			122.53342416108534
910			120.7406071805174
911			119.52607451240081
912			118.73945174172478
913			118.22887560079513
914			117.79768753029916
915			117.18124357955139
916			116.10924941982455
917			114.43448686607772
918			112.41150112197556
919			110.3766833683964
920			108.63814475853862
921			107.29240765612732
922			106.34013996647865
923			105.78325087906474
924			105.65874332041156
925			106.03644637382138
926			106.98627799645067
927			108.44477742871851
928			110.0939016262947
929			111.58697051715507
930			112.62341618374829
931			113.09366312167403
932			112.93757750274737
933			112.08048807527136
934			110.3085284242718
935			107.33041364442111
936			102.86804231216294
937			97.04251387189491
938			90.42214082345305
939			83.59819320074048
940			76.99846823258213
941			70.67834401267757
942			64.6415941655456
943			58.93517498160034
944			53.81925344700102
945			49.61968441121927
946			46.662341124904934
947			45.27309683870788
948			45.77782480327795
949			nan
950			nan
