Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.2036820599575
433			994.1997703507599
434			1002.0721020787495
435			1011.7629662042416
436			1022.0266829811915
437			1031.607623711747
438			1039.686815403352
439			1046.7217483919537
440			1053.4019214281527
441			1060.3684297276313
442			1067.8591780751215
443			1075.9119010048312
444			1084.5567883731949
445			1093.6133785057416
446			1102.6419673594523
447			1111.1869356640573
448			1118.883774857354
449			1125.657099788671
450			1131.4887431856532
451			1136.3585280790708
452			1140.2278439435693
453			1143.0481743792993
454			1144.776829266685
455			1145.6142271806596
456			1146.0842754938847
457			1146.7332771718952
458			1147.9522755229787
459			1149.5929193969005
460			1151.3897973465403
461			1153.077956743493
462			1154.3971312499832
463			1155.0897964336793
464			1154.9030780514809
465			1153.8163500927378
466			1152.1453869912589
467			1150.2323097555204
468			1148.420053310816
469			1147.0546717313425
470			1146.482966168485
471			1147.025044027416
472			1148.6939313511775
473			1151.3060618064353
474			1154.6742390771246
475			1158.5843306215365
476			1162.7794690022818
477			1166.998993230806
478			1170.9471171331256
479			1174.1786369964364
480			1176.2086258470708
481			1176.5801918566929
482			1175.20400441944
483			1172.249271658048
484			1167.8946491508882
485			1162.6642292482384
486			1157.6858260648828
487			1154.1480800826728
488			1153.1009028186854
489			1154.9356537349493
490			1159.8484816787698
491			1167.9743649859213
492			1178.52331111728
493			1189.9880630044083
494			1200.8460515634367
495			1209.9860445540967
496			1217.0928974077503
497			1221.9425428136838
498			1224.4093129045348
499			1224.8913974962823
500			1223.9606259641714
501			1222.187419108025
502			1220.1152763818848
503			1218.2646196205287
504			1217.1537331330792
505			1217.048745080235
506			1217.6727977566993
507			1218.6785097553466
508			1219.690469172951
509			1220.165112607058
510			1219.4964601310185
511			1217.09148117079
512			1212.6311837535663
513			1206.0568202272295
514			1197.3209374937771
515			1186.6837335189982
516			1175.1456265147788
517			1163.8160995096873
518			1153.733480001223
519			1145.4529178590046
520			1139.3286520185143
521			1135.691609934672
522			1134.2990527442346
523			1134.3037307876582
524			1134.8298366625045
525			1135.1674244766684
526			1135.05403869026
527			1134.3019367689808
528			1132.7691856402946
529			1130.6675327982882
530			1128.3733624824329
531			1126.2531438018682
532			1124.3364092788015
533			1122.2582797070386
534			1119.6315340073265
535			1116.190377585198
536			1112.0373912036937
537			1107.3447500589598
538			1102.3035460480776
539			1097.2716540648823
540			1092.6937391151384
541			1089.010035917577
542			1086.458852876706
543			1085.0157622741426
544			1084.6387324221614
545			1085.2706825067467
546			1086.8031067765685
547			1089.116524445992
548			1092.088568988248
549			1095.5676950068269
550			1099.3854178265733
551			1103.3733301319987
552			1107.377359845928
553			1111.2641699981773
554			1114.9020443715815
555			1118.1475624411382
556			1120.8122395706446
557			1122.6967470836253
558			1123.6254434019627
559			1123.6985078923415
560			1123.194286838821
561			1122.3944101337147
562			1121.600686925723
563			1121.147359967191
564			1121.3716015930927
565			1122.4358811181266
566			1123.7458566530468
567			1124.5023001897296
568			1123.9590183780197
569			1122.0838497150269
570			1119.3562429070334
571			1116.2664791160307
572			1113.277111914751
573			1110.801224696062
574			1109.246784210991
575			1108.8776372629438
576			1109.2568653111866
577			1109.7348662759316
578			1109.696138747982
579			1109.0586121854303
580			1108.1626524262651
581			1107.3583278532976
582			1106.7544291855143
583			1105.98271800901
584			1104.61895288371
585			1102.2769700001008
586			1098.777841761343
587			1094.0128012301077
588			1087.8894835988992
589			1080.6127003648658
590			1072.6463147015725
591			1064.4634704725772
592			1056.6541575215053
593			1050.063724934104
594			1045.5712609039958
595			1043.9316891120704
596			1045.1460550232935
597			1048.932411826541
598			1054.9938249610732
599			1062.726233029475
600			1071.2322279078396
601			1079.6032718903725
602			1087.1141492147146
603			1093.4809966163994
604			1098.4850249452572
605			1101.9259692135397
606			1103.7285387753284
607			1103.8691067174493
608			1102.3280254077806
609			1099.1801171736765
610			1094.5985613079984
611			1088.7611814356392
612			1081.872787432908
613			1074.2094466658807
614			1066.0588514847586
615			1057.7013785773645
616			1049.3628260458274
617			1041.2443282054905
618			1033.5418500387716
619			1026.305509585954
620			1019.4208578817268
621			1012.7646312599027
622			1006.2085802066171
623			999.6100955917011
624			992.8239987504762
625			985.7225351810937
626			978.3208640546221
627			970.7041822664129
628			962.9624304091776
629			955.3288041347764
630			948.2105505407372
631			942.0253705674904
632			937.099908537071
633			933.4766818625986
634			931.1429446838562
635			930.0736706732894
636			930.1338731695619
637			931.1306173025818
638			932.8703592675141
639			935.1561017386251
640			937.7863618499205
641			940.5593517395099
642			943.2426210852927
643			945.5008820699743
644			946.9773118082813
645			947.3496276429764
646			946.630353623331
647			945.0200497509738
648			942.721564406958
649			939.9467043740966
650			936.9196154494284
651			933.8653400416256
652			930.9550695595683
653			928.1676430383961
654			925.438969313422
655			922.7319807239903
656			920.2903743945062
657			918.5242992132625
658			917.8447380487586
659			918.5948689544863
660			921.0197067439644
661			925.3565825680083
662			931.7141783949817
663			939.716805873861
664			948.8748017420882
665			958.6874831896183
666			968.5328653301683
667			977.7138163368895
668			985.5392920497461
669			991.7195107636607
670			996.5693507624927
671			1000.4537337212124
672			1003.6956404227662
673			1006.4534971139957
674			1008.845378378233
675			1010.9910061029217
676			1013.029061330373
677			1015.1103668427152
678			1017.3840007446017
679			1019.8820892698808
680			1022.4552703373005
681			1024.9385450560733
682			1027.1050025068637
683			1028.477726112316
684			1028.5167028946692
685			1026.7085895770047
686			1022.8562128077472
687			1016.9693310902485
688			1009.0651877643907
689			999.4075070180505
690			988.649379658589
691			977.4782609489907
692			966.5824298307248
693			956.6535430332123
694			948.3841230223585
695			942.4112301457625
696			938.7057231855272
697			936.7982417479585
698			936.2122422830523
699			936.5119746767505
700			937.326477157579
701			938.290547365832
702			939.1219810920951
703			939.8793322905277
704			940.7085933968543
705			941.7602774482538
706			943.2389461150174
707			945.38475554874
708			948.4344154790465
709			952.3690649266466
710			956.7671387292945
711			961.1716511277128
712			965.0855247157955
713			967.8493720550288
714			968.7627364639703
715			967.1126828455054
716			962.0405374333659
717			952.5932789899756
718			937.8331518592228
719			917.8187384865809
720			894.1444850431059
721			868.5359710998646
722			842.6494148173908
723			817.8685497822173
724			795.5102066058769
725			776.7979944977283
726			761.9124778446206
727			750.3801031263919
728			741.7177653250889
729			735.4711128422057
730			731.2285209352995
731			728.5818351197405
732			727.3189529107342
733			727.9625700572874
734			731.2074984889996
735			737.6584213607161
736			746.9728123936483
737			758.241624297292
738			770.5506221673447
739			783.1005374577435
740			795.2542675647005
741			806.386951808052
742			816.0281232886
743			824.2497114217998
744			831.2426894599714
745			837.192872043334
746			842.2361451880147
747			846.4803870005817
748			850.0306020088115
749			852.8888593760383
750			854.92159185821
751			855.9859937407348
752			856.0140761058708
753			855.1797688909593
754			853.7058087225877
755			851.7531116651669
756			848.9421619966091
757			844.6141738994287
758			838.0991878300296
759			828.4325531740039
760			814.2928578984133
761			794.3379243838236
762			767.9391398977237
763			736.5528087124546
764			702.0139916538044
765			666.2971400309774
766			632.4565148601293
767			604.0504761026814
768			584.5699460502526
769			575.5975328031536
770			576.6297463056013
771			587.0557797459074
772			605.6105216972874
773			629.3327261756917
774			654.9899033488027
775			679.5930025817739
776			701.7929599644892
777			720.917785167457
778			736.3233083804514
779			747.9243224120106
780			756.1774170324977
781			761.5616180503007
782			764.5964991963651
783			765.8932235593142
784			766.0755225779054
785			765.6781701537719
786			764.7245360391602
787			763.0555961894129
788			760.5208449030725
789			757.1203543128265
790			752.9811248296853
791			748.2343002070157
792			743.0316608022629
793			737.5648916907304
794			732.0302384659624
795			726.6167612365297
796			721.4789541511749
797			716.7609303764917
798			712.6014488452016
799			709.0670337748675
800			706.1723630087673
801			703.9297319526881
802			702.2657904961193
803			700.9678859382328
804			699.8105826559479
805			698.6418219380683
806			697.5986495361735
807			696.8893029859173
808			696.6896919053783
809			696.8368479140206
810			696.9655205325175
811			696.7072138864567
812			695.6708443126214
813			693.4349768736978
814			689.576047130188
815			683.6796837911413
816			675.3605173802695
817			664.2388833479498
818			650.0712522593174
819			633.7121973569084
820			616.5469114715497
821			599.9501735111337
822			584.9232320697099
823			572.0605997701664
824			561.9357620075189
825			554.9378849804273
826			550.9991450178617
827			549.9821100938078
828			551.6730197929445
829			555.3897217909836
830			560.2724931262775
831			565.4895824710628
832			570.7159877499415
833			576.0642528924367
834			581.6606575702717
835			587.5574485120561
836			593.6648562172476
837			599.8770383259732
838			606.1662848873768
839			612.863955871324
840			620.4044959139543
841			629.1820429437896
842			639.0999992794765
843			649.7343603531785
844			660.6568762506697
845			671.5277129784064
846			682.1362552966657
847			692.282138055604
848			701.7735214180057
849			710.4472565102561
850			718.1462235801603
851			724.729458908011
852			730.1914787626032
853			734.5944379139112
854			737.9994867634892
855			740.4269269895278
856			741.8523863210596
857			742.2498799729384
858			741.8011316529029
859			741.1904215708666
860			741.1765389459882
861			742.4233641271287
862			745.0454922701347
863			748.9603724444202
864			754.0748749071395
865			760.1322744085013
866			766.7450734355966
867			773.5214374844043
868			780.0143932381725
869			785.6821099386754
870			789.9733911433678
871			792.5653327042356
872			794.0359598158859
873			795.185510954352
874			796.7651943533118
875			799.0467339641982
876			802.0306772130212
877			805.7102971692161
878			809.9396702475586
879			814.4048058609013
880			818.7817756009549
881			822.7976810804104
882			826.3141417819928
883			829.214682541467
884			831.4122938220909
885			833.002547299891
886			834.1508573339919
887			835.0178022384981
888			835.68041729469
889			836.1464443633614
890			836.4206741842623
891			836.435119813591
892			835.9945414838347
893			834.8908708363671
894			832.9198405400097
895			829.8920871869212
896			825.6218997793718
897			819.8779300598501
898			811.9981201171496
899			801.0835950833663
900			786.2588358972614
901			767.4224281754505
902			745.3629872177894
903			720.918937951926
904			695.1511248259103
905			669.6630204456293
906			646.1392903651936
907			626.0685040344817
908			609.8502795972108
909			597.5084083020532
910			589.0191622898355
911			583.6951082895716
912			580.3585604665758
913			577.823534864348
914			575.0841335354916
915			571.4077733692225
916			566.0848092260851
917			558.7690801918715
918			550.3009644305615
919			541.7625581249656
920			534.1642658180687
921			527.9801012311237
922			523.4410810351105
923			520.775413549169
924			520.178464943639
925			521.8148813340644
926			525.8444854198405
927			532.0127788763485
928			539.2744416085005
929			546.4951968800809
930			552.5110594701509
931			556.0349942753028
932			555.7481126103702
933			550.4070154450725
934			539.4911104684556
935			522.8818208111257
936			500.48859205493375
937			472.8958107518152
938			441.44398007995204
939			407.5141898991588
940			372.6248567246731
941			338.6072507859486
942			307.3359930652091
943			280.45147740421135
944			258.43762130066057
945			241.42204464839762
946			229.53226753141442
947			222.89581003370296
948			221.64019223925527
949			nan
950			nan
