Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:05
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			463.98289109909126
435			468.2604048510525
436			472.762623216193
437			476.91390166507415
438			480.34136264939224
439			483.26487162754205
440			486.01203030243937
441			488.88826808851536
442			492.01432428274836
443			495.41924585947737
444			499.1285641217254
445			503.06925626298255
446			507.04701196140206
447			510.8600725423834
448			514.3430179852461
449			517.4457424383536
450			520.1409608657815
451			522.4007659336236
452			524.1915424000236
453			525.4766076920363
454			526.2221492711176
455			526.5133961129485
456			526.593977929942
457			526.7184915722867
458			527.0746049697882
459			527.6174653227243
460			528.2517577897254
461			528.8790299155005
462			529.3687822289199
463			529.5717648453245
464			529.3408605839694
465			528.6481596708102
466			527.6384185526528
467			526.4699167406916
468			525.3028318623834
469			524.3046156389692
470			523.6444620328264
471			523.4796486481445
472			523.8303688644
473			524.6290552366655
474			525.8065067260941
475			527.2806579541905
476			528.9490339936201
477			530.707348173588
478			532.4290359041233
479			533.8927654982979
480			534.8520110507305
481			535.0741855931703
482			534.5094523783966
483			533.2365192577684
484			531.3385649236191
485			529.0512844061805
486			526.8769263863664
487			525.3445954432092
488			524.9221446446385
489			525.7866636367066
490			528.0290528175714
491			531.7123671986386
492			536.4786000969975
493			541.6432344214837
494			546.5147412021813
495			550.58386785181
496			553.6941334428691
497			555.7294162653045
498			556.6152623297169
499			556.4990477187981
500			555.6016770272287
501			554.1468965139206
502			552.4078816013276
503			550.7001795690172
504			549.3400763300856
505			548.5290233116509
506			548.2211906304008
507			548.338631188751
508			548.7754523391943
509			549.2581195166658
510			549.4508707846454
511			549.0236651078253
512			547.7687306462504
513			545.5944100910644
514			542.4141346873147
515			538.2936904539499
516			533.6654348328884
517			529.0157362786593
518			524.8037101683783
519			521.3034113912497
520			518.7119445114786
521			517.215170738191
522			516.7206148976854
523			516.8425000429213
524			517.1811874671563
525			517.4139237940218
526			517.4253904130528
527			517.134902029895
528			516.4823231144104
529			515.5661764566453
530			514.5588395956149
531			513.628311034041
532			512.7935826179043
533			511.89922176049595
534			510.77990811963093
535			509.31217306371275
536			507.4995148158428
537			505.3694185083861
538			502.9644539653185
539			500.46018830650956
540			498.1013974466204
541			496.13087579692143
542			494.6909247890357
543			493.7930895638487
544			493.44015380101683
545			493.6236837666646
546			494.2969142798598
547			495.40489951875105
548			496.8908019002132
549			498.67865549480484
550			500.68138974870607
551			502.81175490390643
552			504.98036986895124
553			507.09477069976725
554			509.062252484878
555			510.79325619201455
556			512.2103351027962
557			513.2389571556761
558			513.8132829029909
559			513.9686927652936
560			513.8059502757566
561			513.4271738692854
562			512.9518255659074
563			512.5272432872606
564			512.3032828607339
565			512.3473325849014
566			512.3695324997198
567			511.9833073629164
568			510.8299643264044
569			508.92620244700845
570			506.55769244119114
571			504.0156868571203
572			501.5665982153328
573			499.4325206997352
574			497.8309647014085
575			496.9119948501195
576			496.4977291386976
577			496.3107531673555
578			496.0874253027708
579			495.7795971945335
580			495.50977466301345
581			495.40405214944286
582			495.44830466385514
583			495.3511799229708
584			494.78877927203746
585			493.461185486748
586			491.1989994645086
587			487.8770095416833
588			483.3838054956401
589			477.858248666472
590			471.6573647191872
591			465.1459090642241
592			458.7703906883578
593			453.1559856688499
594			448.9514763099779
595			446.7200073410645
596			446.50476572893615
597			448.15375568069584
598			451.5060440905524
599			456.21855482979544
600			461.7742411063069
601			467.6493404621026
602			473.39336495578084
603			478.7322370107833
604			483.41788943522135
605			487.22100102373753
606			490.03872146210085
607			491.820482834398
608			492.5190777139353
609			492.1663992167537
610			490.8766956265745
611			488.7680963810489
612			485.97731251570315
613			482.69011997693696
614			479.10029918635297
615			475.39095653606967
616			471.66556469498573
617			467.9916102553081
618			464.43487682894425
619			461.01703991946073
620			457.71000546236894
621			454.48299345935163
622			451.2834599347612
623			447.99617902133934
624			444.49470844602376
625			440.670394100286
626			436.5604811048902
627			432.27371543692624
628			427.92058732843077
629			423.65370540299335
630			419.67685111525526
631			416.196874543838
632			413.3830923048822
633			411.28770413863873
634			409.94013030998417
635			409.3585884947181
636			409.46098744713174
637			410.11237392916416
638			411.17749402330924
639			412.5278455772653
640			414.0436958411914
641			415.6058926968942
642			417.06454681062473
643			418.16668063472576
644			418.63772905087785
645			418.2298250394544
646			416.9538926485715
647			414.96619956474586
648			412.4254155148577
649			409.5253165896713
650			406.508033255544
651			403.61921764758944
652			401.0593541202978
653			398.8675905654537
654			397.04706696681063
655			395.60726992133743
656			394.6236251245468
657			394.2106503513209
658			394.4831361871688
659			395.54381584091135
660			397.4779666642734
661			400.36949937368746
662			404.24207073719737
663			408.8924785279517
664			414.0641393913975
665			419.49638978067634
666			424.88365180025477
667			429.8925230029088
668			434.19251478885684
669			437.6384454595462
670			440.36437117549224
671			442.52745862368175
672			444.27363229580124
673			445.70470807870953
674			446.91168565436425
675			447.9836836743403
676			448.98817163258366
677			449.9787545633113
678			451.0081339622604
679			452.08826031062904
680			453.16784582830036
681			454.19015420450665
682			455.0543091816257
683			455.4811939126525
684			455.1467072102852
685			453.7424825192684
686			451.1466877169991
687			447.3595766639565
688			442.38548873665934
689			436.35330607803013
690			429.58865145538596
691			422.43451143694045
692			415.250903794146
693			408.4676888331774
694			402.5326276968999
695			397.8611683719926
696			394.4806185728317
697			392.16180689453483
698			390.6714621292529
699			389.80554545139825
700			389.4064450536663
701			389.3206762958448
702			389.423155560989
703			389.7054028010102
704			390.1888584219587
705			390.90228167266
706			391.9619372601478
707			393.54171783164253
708			395.8137385588763
709			398.77492455339427
710			402.1461529776292
711			405.6240206821099
712			408.87535423432934
713			411.44645595329655
714			412.853131955376
715			412.60983297132447
716			410.21517984956
717			405.15754557924356
718			396.93469304935394
719			385.609714299165
720			372.11716109991494
721			357.4659912233042
722			342.6241341313085
723			328.39834059286216
724			315.55578726849086
725			304.81201923790957
726			296.30488105513473
727			289.80992770560874
728			285.09687982246476
729			281.92216623677075
730			280.02246449698254
731			279.1328500797785
732			279.1188241317198
733			280.33472010892353
734			283.24937358006036
735			288.2754285581851
736			295.2349832321649
737			303.5969334198785
738			312.8267467516648
739			322.4524280660157
740			332.0901941396156
741			341.3629210471265
742			349.97983346341573
743			357.9535048267124
744			365.363086831261
745			372.2805125810223
746			378.70784865892597
747			384.6079693962074
748			389.9425336111337
749			394.64179821782994
750			398.59464230574497
751			401.687137416392
752			403.8647422259741
753			405.2649427125277
754			406.06396601316004
755			406.3997612763189
756			406.0756536828456
757			404.7220502587093
758			401.9629600825167
759			397.2572888712655
760			389.8640635016145
761			379.03067473515546
762			364.4020096308521
763			346.7843728075084
764			327.1950578638514
765			306.7369704642345
766			287.17622323829085
767			270.5885407125812
768			259.01216075156833
769			253.4200432926698
770			253.62062603191544
771			259.3623857448072
772			270.0033867309205
773			283.8896385423505
774			299.20530412345147
775			314.2550721935668
776			328.1555823535015
777			340.3586906313116
778			350.3367284652034
779			357.9845833139973
780			363.6067220260549
781			367.5243950888595
782			370.049747672172
783			371.474357919158
784			372.08698166264094
785			372.1345935005706
786			371.6239736913138
787			370.4762364742113
788			368.6170136986547
789			366.05155946991005
790			362.85224478273585
791			359.09391880834823
792			354.89656026991736
793			350.46741428535705
794			346.0236992290384
795			341.76640697479417
796			337.81847139928203
797			334.2793837008903
798			331.24210570802103
799			328.7115387652132
800			326.62937891750283
801			324.9354568519769
802			323.53644309267537
803			322.2850730972452
804			321.02913304587156
805			319.6784177113851
806			318.38703523990876
807			317.36925578527337
808			316.8120287016611
809			316.6159125516437
810			316.51051431451396
811			316.2224227191816
812			315.4475673127799
813			313.8406808153504
814			311.053618259589
815			306.782471953858
816			300.86289044924666
817			293.15797430767617
818			283.6104858841913
819			272.805761115759
820			261.63963707599083
821			250.99995855762327
822			241.50483252302476
823			233.47864926866552
824			227.23067377632344
825			222.9584090209252
826			220.58226201584387
827			219.98043272493996
828			220.98944916843075
829			223.19011798408607
830			226.06630005122344
831			229.11862612726253
832			232.1512151140512
833			235.2302287768763
834			238.4302718005281
835			241.80669616144985
836			245.37792166878967
837			249.15818828877724
838			253.19034650173683
839			257.64873095899014
840			262.7454238398625
841			268.67048578015977
842			275.34588382795795
843			282.51471949747304
844			289.9177786640499
845			297.3443367316669
846			304.6545359393137
847			311.7141417543571
848			318.40475031951274
849			324.6612341029606
850			330.4296610642399
851			335.65330993635587
852			340.25206977547805
853			344.1341523214306
854			347.2110889264564
855			349.48696490811244
856			351.0670866454818
857			352.0620851911726
858			352.6398221041551
859			353.1066297526366
860			353.7893701821063
861			354.9821443152702
862			356.7894480400791
863			359.24772536352003
864			362.38374181829863
865			366.0722862931536
866			370.06666310769674
867			374.1167586652557
868			377.9706796743435
869			381.37347116534784
870			384.06987588479245
871			385.9102469238365
872			387.16171647940155
873			388.19421487956083
874			389.35419708012637
875			390.7585439724489
876			392.39429882976907
877			394.2458398520059
878			396.2580238116609
879			398.32798903689496
880			400.3500157431643
881			402.21376439712395
882			403.7967175600135
883			404.9743747010322
884			405.65258147713996
885			405.9252210736189
886			405.95810656000356
887			405.90984950230165
888			405.81574068255014
889			405.6087844484841
890			405.2188942109903
891			404.5762018422377
892			403.6112211970793
893			402.25450463046997
894			400.40785645579416
895			397.86035919912797
896			394.37347137195405
897			389.6938450651445
898			383.42839417485743
899			375.1072003885397
900			364.27534768173865
901			350.9517596669402
902			335.7001588114043
903			319.11473723799185
904			301.91940184251627
905			285.1545195516586
906			269.9078089131496
907			257.11976418856005
908			246.91332092588667
909			239.1292527884756
910			233.59013324106832
911			229.86616749431772
912			227.3411464531305
913			225.39589951646443
914			223.49072471897622
915			221.2065288938069
916			218.13434508249716
917			214.04145065361652
918			209.27044582828933
919			204.2811337943725
920			199.5254490480407
921			195.39645319586182
922			192.26053710744077
923			190.47258635721738
924			190.15485410607434
925			191.21199263451862
926			193.53887679595869
927			196.86948295570525
928			200.6306777263688
929			204.2147820706071
930			207.02786937848373
931			208.5329743624499
932			208.20787715448307
933			205.56505774082282
934			200.44924369402963
935			192.88995425579262
936			182.92862276305868
937			170.8893926516434
938			157.41311921163876
939			143.15739932507714
940			128.77691641387523
941			114.91971653726375
942			102.23292604453961
943			91.28307777794866
944			82.23878107606832
945			75.1460494357127
946			70.05086201085354
947			66.9991979554626
948			66.0370364235117
949			nan
950			nan
