Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			570.6100941101627
434			575.6118289547269
435			581.5658495286768
436			587.7917999482025
437			593.6060652110277
438			598.5699937412563
439			602.9610286499624
440			607.1867695434024
441			611.6232390552229
442			616.3834308230246
443			621.4497535895497
444			626.80148164819
445			632.3421959962863
446			637.8823242167824
447			643.2265707503052
448			648.2008053902929
449			652.6980623627819
450			656.6246678175288
451			659.8951710002308
452			662.4995459146742
453			664.46829852616
454			665.8349071476774
455			666.7389107080379
456			667.460976042513
457			668.2915385058193
458			669.4316785599768
459			670.7720448728343
460			672.135915679684
461			673.351481665217
462			674.2971083755747
463			674.8805182057736
464			675.0116700130503
465			674.6944341397755
466			674.0687072179728
467			673.2850393550344
468			672.5018174679593
469			671.9074612431702
470			671.6975836103869
471			672.0550446746671
472			673.0159977155384
473			674.5226748339152
474			676.5151460880229
475			678.8932566328468
476			681.4930339576613
477			684.1448404956723
478			686.6634356748968
479			688.7972059603364
480			690.2768922946191
481			690.8488914813224
482			690.4648596080674
483			689.2208300011087
484			687.2179718945097
485			684.7384747548176
486			682.3808981141168
487			680.7756765218694
488			680.4960338063897
489			681.8436121688638
490			685.0395505063384
491			690.261094321313
492			697.0216275934281
493			704.3197458526108
494			711.1431243278973
495			716.7829390646243
496			721.1177515124367
497			724.0933235737386
498			725.6959076801761
499			726.1273192190763
500			725.6608247711131
501			724.5725458405221
502			723.1882916140776
503			721.8764647443139
504			721.0059766696077
505			720.7879181726935
506			721.0935335328147
507			721.7499273287525
508			722.5601883340015
509			723.1833374593358
510			723.2249187492484
511			722.2982753100193
512			720.182347442653
513			716.8133369772036
514			712.1342749980374
515			706.2753688725107
516			699.8171792758858
517			693.4066224056187
518			687.6523436875266
519			682.9031130271403
520			679.3996410355884
521			677.3678825452723
522			676.6690889479897
523			676.780199082556
524			677.1600014265432
525			677.3757749065999
526			677.2875030628269
527			676.8040394083042
528			675.8592373733684
529			674.5799669521904
530			673.1829464989413
531			671.8794191483281
532			670.6947533795735
533			669.4367362426982
534			667.9008247522069
535			665.9415011809842
536			663.5923145903213
537			660.9206438061018
538			658.0091228539504
539			655.0748863754868
540			652.405060101016
541			650.2839533447622
542			648.8625444280601
543			648.1183282495047
544			648.0171764791381
545			648.5197316441881
546			649.5687675706545
547			651.1032445726647
548			653.0586680623935
549			655.3356095721579
550			657.8143603859212
551			660.3753269645256
552			662.917209582859
553			665.3651694774733
554			667.6464362101033
555			669.6796362891364
556			671.3502726108593
557			672.5358773433205
558			673.1281506462462
559			673.1837697817181
560			672.8659791972242
561			672.3398763154745
562			671.7752653509067
563			671.3495156241482
564			671.2406797780969
565			671.5298975428075
566			671.8784831746233
567			671.834094562927
568			670.9750362530792
569			669.2922227811046
570			667.0722074342116
571			664.607918814012
572			662.1867525288772
573			660.0862324969912
574			658.5828616193685
575			657.8652430541352
576			657.6945783776714
577			657.702352019578
578			657.5399889481681
579			657.1708594639636
580			656.8053706719625
581			656.6593140055178
582			656.7699753122137
583			656.8217177386873
584			656.4574714500355
585			655.3526661192831
586			653.3596088889225
587			650.3904894854313
588			646.3689771443735
589			641.4265725859874
590			635.8759453978671
591			630.0363570657083
592			624.3283896139053
593			619.3940544729634
594			615.9046192325076
595			614.437303210405
596			614.9983015102613
597			617.3794570516245
598			621.364154555577
599			626.5645202084905
600			632.429105658332
601			638.4002228308948
602			644.0120389512886
603			649.0198653424745
604			653.2116193653726
605			656.3931708013644
606			658.4915064831938
607			659.4836823928464
608			659.3493428526949
609			658.1282885319603
610			655.9229516047859
611			652.8387496845539
612			649.0131169775163
613			644.668027850907
614			640.0392485980057
615			635.3489092627959
616			630.7174064900938
617			626.2191641162559
618			621.9260642387484
619			617.8430624828273
620			613.899597709629
621			610.0210558889031
622			606.1224961089621
623			602.0892352628821
624			597.8012681240217
625			593.1585553274241
626			588.2248182956164
627			583.1440327238477
628			578.0614679339714
629			573.1473479931874
630			568.6022163831004
631			564.6284344963086
632			561.4056443374543
633			559.0425958707552
634			557.6342504114677
635			557.2546522067958
636			557.7905523235037
637			559.0299998333273
638			560.7611925657934
639			562.8125333282092
640			565.064644402406
641			567.4016308522085
642			569.671043283847
643			571.5978338939118
644			572.8812817032662
645			573.2504024267985
646			572.7224566797769
647			571.4765907365725
648			569.6938034323623
649			567.557573542987
650			565.2547956347294
651			562.97261141439
652			560.8611559593724
653			558.9383790016577
654			557.1927284626562
655			555.6260295221599
656			554.379092410529
657			553.6751248240888
658			553.7377903222755
659			554.7593496833449
660			556.8866008560398
661			560.2627829946333
662			564.9429612257422
663			570.650221248491
664			577.0295322375907
665			583.7241571108988
666			590.3585764815388
667			596.5456352777289
668			601.9018510076199
669			606.2578593379524
670			609.7669493056088
671			612.6091136667887
672			614.95353317394
673			616.926967825545
674			618.6457753058731
675			620.2231963531256
676			621.7365981452689
677			623.2403738702545
678			624.787866683223
679			626.3918087880116
680			628.0019114801506
681			629.5624562513867
682			630.9513756946656
683			631.7786803126289
684			631.5867624603079
685			629.9410442636322
686			626.6799663243664
687			621.8206586612798
688			615.3864100018556
689			607.594104562676
690			598.9664500015808
691			590.0531451347422
692			581.4072991150349
693			573.5960063996146
694			567.1899459181784
695			562.7125635591225
696			560.1199499046107
697			558.9932929574233
698			558.9080776929769
699			559.5011014827588
700			560.5065383577387
701			561.667218725268
702			562.7774247585922
703			563.8426795947283
704			564.9227107628126
705			566.0838052932277
706			567.4706766355641
707			569.2796870518149
708			571.7051511468044
709			574.7558455074972
710			578.1481934374696
711			581.5729037623254
712			584.6814221486197
713			586.9662383426137
714			587.8796215372938
715			586.8717051026202
716			583.3676775995153
717			576.7765789602034
718			566.518061868465
719			552.6552721949711
720			536.2433060748994
721			518.4219532368577
722			500.307876149758
723			482.9268824187252
724			467.2824721083459
725			454.30508840231204
726			444.1077484470708
727			436.2908423215827
728			430.4480351396893
729			426.2363569307993
730			423.40699639062353
731			421.71878685144924
732			421.060975258921
733			421.8115956806677
734			424.46317371231703
735			429.4441387287151
736			436.50930010764796
737			445.0105786273014
738			454.29671759684834
739			463.82233935336706
740			473.191414030893
741			482.0191813041621
742			489.99703565814275
743			497.0839088332225
744			503.29745100228706
745			508.66369908146675
746			513.289862702117
747			517.3286860583376
748			520.9295796679813
749			524.087898635362
750			526.5960015247384
751			528.2324175715256
752			528.8780725734971
753			528.744989891716
754			528.1119912187593
755			527.200146680132
756			525.7256655351922
757			523.1438683506383
758			518.9026754482584
759			512.2760397312501
760			502.32730418218034
761			488.1076236376441
762			469.16979630254207
763			446.53233822764787
764			421.4800351705569
765			395.4074991232462
766			370.5601278060787
767			349.58050020715814
768			335.0627122484641
769			328.22358941319436
770			328.7743763237696
771			336.34879142178767
772			350.07380107053297
773			367.7627331655771
774			387.0188400800692
775			405.62542174749717
776			422.57871181063734
777			437.37570733749646
778			449.5325585216745
779			458.94786360001297
780			465.8909239314024
781			470.64649269389486
782			473.5496917784572
783			475.0494155648038
784			475.6101708630726
785			475.6357729576548
786			475.1811302375569
787			474.17671241937376
788			472.55602329933095
789			470.30746319534825
790			467.4657069718232
791			464.0673896781065
792			460.21022751867133
793			456.11004848868026
794			451.9961790116729
795			448.0715659821753
796			444.41225689355747
797			441.0561883224144
798			438.04259354836245
799			435.4283059283727
800			433.2827912523952
801			431.6741706481719
802			430.5594217817405
803			429.71474727356104
804			428.8997611529832
805			427.94887465454536
806			426.99119942014755
807			426.22841687344265
808			425.83856980807263
809			425.75190863793415
810			425.750772248751
811			425.6134066312689
812			425.029320819867
813			423.56878775597494
814			420.7937264595019
815			416.3318068140975
816			410.0181243045885
817			401.72857696063363
818			391.4217540729266
819			379.7232550221138
820			367.5809884105567
821			355.9349803020805
822			345.45640941471436
823			336.52370744640893
824			329.500230575271
825			324.6378919918485
826			321.91229988227764
827			321.256975861182
828			322.54189385017844
829			325.24706506489514
830			328.7046631410969
831			332.27198498400395
832			335.7610773940321
833			339.37663501262045
834			343.3349912178136
835			347.7064518890893
836			352.28120065457216
837			356.81771796615055
838			361.1767906598451
839			365.68937084242356
840			370.8213894290469
841			376.9964378159168
842			384.1225942191506
843			391.7639989750061
844			399.4818103198178
845			407.00611058352746
846			414.3138625300264
847			421.4016037134315
848			428.2291847154992
849			434.63299031272163
850			440.42346016724514
851			445.4274059332028
852			449.6089302294406
853			453.0006783074204
854			455.6354728661128
855			457.5372237987108
856			458.7200935644747
857			459.19818966755753
858			459.1247163732036
859			458.9894264466608
860			459.3319693218882
861			460.6091592109956
862			462.79840138697455
863			465.70503459462697
864			469.13737630674564
865			472.9544775797333
866			477.05594404064425
867			481.3411972029842
868			485.60303303523074
869			489.4508154387522
870			492.4757972492129
871			494.41479251887625
872			495.5790559373991
873			496.4215273777046
874			497.37319046140857
875			498.65031077298494
876			500.3477182348569
877			502.5547660741275
878			505.2248717557061
879			508.14732296665835
880			511.1016253516743
881			513.8768097984494
882			516.2870162457058
883			518.1504734764735
884			519.327847776874
885			519.9427657512216
886			520.2194440584816
887			520.3749799512702
888			520.503557871007
889			520.5974142112436
890			520.6452651900881
891			520.5986568713789
892			520.3441427709967
893			519.7617243754963
894			518.6948796997036
895			516.8438773157461
896			513.8738903645176
897			509.4431193575259
898			503.1439593919692
899			494.53262379429225
900			483.1808541465318
901			469.13737398585164
902			452.99931859601514
903			435.39450934868023
904			417.08608862370266
905			399.167336143482
906			382.7809297749342
907			368.9281301538271
908			357.8248866565541
909			349.4161162537576
910			343.6160995675072
911			339.91159713977635
912			337.4735775789941
913			335.46871616628835
914			333.2393551186888
915			330.3944447041406
916			326.56526911120767
917			321.5786913426116
918			315.9000117519799
919			310.1245911472865
920			304.82104882618705
921			300.3579263544197
922			297.0131256060804
923			295.05920396569206
924			294.6685773648326
925			295.91999091771675
926			298.8860249524806
927			303.34754024295773
928			308.52858735774777
929			313.5905833272086
930			317.6932038331823
931			319.9889120479465
932			319.62830406143377
933			315.82435247782064
934			308.38727911251726
935			297.45948781377155
936			283.1964602235834
937			266.0243734463501
938			246.6726567949428
939			225.88724868737174
940			204.52315129007937
941			183.6838327259416
942			164.50718994434192
943			147.99465759507513
944			134.4738994702339
945			124.06499799339623
946			116.88797743825434
947			113.06286207850047
948			112.70967618782682
949			nan
950			nan
