Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1003.5452541273374
432			1005.0450252866432
433			1010.3460209192906
434			1018.4624186382333
435			1028.31074325609
436			1038.6955528929066
437			1048.4156178372543
438			1056.6881934724731
439			1063.9538808762738
440			1070.8756349447544
441			1078.070394809611
442			1085.7717987566093
443			1094.023189319272
444			1102.8602214808357
445			1112.1005030549607
446			1121.293297901417
447			1129.971397626256
448			1137.7665290920002
449			1144.6243723668772
450			1150.5527392441988
451			1155.5533263496309
452			1159.5717401156035
453			1162.5234450740445
454			1164.330426913509
455			1165.1942835697196
456			1165.6886746598989
457			1166.413018229347
458			1167.7888727771367
459			1169.619887067574
460			1171.5756100501476
461			1173.3331343714792
462			1174.6466026236983
463			1175.3152386117301
464			1175.1428965295302
465			1174.1378245819112
466			1172.6043259118528
467			1170.8698903912177
468			1169.254599385513
469			1168.050142864459
470			1167.541410685055
471			1167.9954351907384
472			1169.4738182265444
473			1171.9066457761062
474			1175.2203298236134
475			1179.2436159080507
476			1183.6502996729628
477			1188.100421952222
478			1192.2302876332449
479			1195.5752322659864
480			1197.643748291064
481			1197.9749169151057
482			1196.5088586436902
483			1193.4677808406645
484			1189.083438479723
485			1183.8998931488788
486			1179.0070264402657
487			1175.5497125765203
488			1174.5471088220481
489			1176.4215889120728
490			1181.418625638762
491			1189.7188048258367
492			1200.521472663066
493			1212.2650774532851
494			1223.3717899729843
495			1232.6960740250543
496			1239.9290389845019
497			1244.85751155406
498			1247.3721270577757
499			1247.9161758146915
500			1247.1161329530255
501			1245.5926339853168
502			1243.8608869715301
503			1242.3457250464612
504			1241.467919408617
505			1241.4422214730691
506			1242.0397455228094
507			1242.9739856801918
508			1243.9219770943657
509			1244.3420420175412
510			1243.611318181505
511			1241.1195118439623
512			1236.5230230916761
513			1229.7315212737035
514			1220.6658073490821
515			1209.5889480325773
516			1197.5875145600003
517			1185.869414175056
518			1175.555228492869
519			1167.1725593638532
520			1161.0024406858158
521			1157.3045458295733
522			1155.8180636396494
523			1155.7337133964875
524			1156.2162988264458
525			1156.5778918424733
526			1156.5278903709748
527			1155.8420299041113
528			1154.3453222494452
529			1152.243226276812
530			1149.918297287219
531			1147.7432296302343
532			1145.753307563178
533			1143.588849338419
534			1140.8678013832175
535			1137.3320541767032
536			1133.0995111782024
537			1128.3591131997384
538			1123.3156470485744
539			1118.313609018393
540			1113.7701970703124
541			1110.0987574057635
542			1107.538001114309
543			1106.0994130699053
544			1105.7792510492266
545			1106.5417513778307
546			1108.2417286723667
547			1110.7106449296882
548			1113.7814813248617
549			1117.3025800446273
550			1121.1312008403613
551			1125.1246276568975
552			1129.1358530116388
553			1133.0116621162608
554			1136.5983549824516
555			1139.7417443671973
556			1142.2857669917141
557			1144.0739081357756
558			1144.9703248443045
559			1145.0798835014555
560			1144.6629370190085
561			1143.9827089476698
562			1143.3203667526143
563			1142.9859186946635
564			1143.2919780949603
565			1144.384987815951
566			1145.6915424615486
567			1146.4433572323178
568			1145.9234587802732
569			1144.1057044409197
570			1141.4589379174377
571			1138.4624972641527
572			1135.5701522027748
573			1133.1900547130087
574			1131.7256385857816
575			1131.4337988311763
576			1131.8589038390369
577			1132.3290688917575
578			1132.2084686829173
579			1131.4253183831102
580			1130.3545100086774
581			1129.381300657472
582			1128.649487321907
583			1127.825477156903
584			1126.5196319446359
585			1124.3743682222598
586			1121.2065594435528
587			1116.8921421583061
588			1111.3223645160363
589			1104.6659856947656
590			1097.333674123137
591			1089.7449177563776
592			1082.4578906358695
593			1076.3338561675725
594			1072.2741231643936
595			1071.0454321012699
596			1072.5974772914512
597			1076.5732486653267
598			1082.603433836544
599			1090.0694360228597
600			1098.1145588923712
601			1105.873192409117
602			1112.66537837154
603			1118.2581203509942
604			1122.4843230786462
605			1125.1921655765016
606			1126.3328757602865
607			1125.9002814140417
608			1123.8909941137385
609			1120.3672071864446
610			1115.4593940989266
611			1109.3013119483103
612			1102.0769337584297
613			1094.1028282526374
614			1085.7171958860044
615			1077.2409355351754
616			1068.865867446298
617			1060.7254818853492
618			1052.9496501705473
619			1045.5719454896503
620			1038.517282633179
621			1031.7047348428746
622			1025.0284653760098
623			1018.310894861075
624			1011.3616061768172
625			1004.0179628339578
626			996.3451861858035
627			988.5201639114139
628			980.72261574389
629			973.2016680722505
630			966.2907747003608
631			960.3284402463923
632			955.5782644050464
633			952.0701186177354
634			949.7884136956286
635			948.7068355040492
636			948.7030378443376
637			949.604066394891
638			951.2365509434887
639			953.4286097134122
640			956.0102941542262
641			958.8117772640771
642			961.6190603336725
643			964.0699990802602
644			965.7714262465489
645			966.3692106207542
646			965.887606733585
647			964.5633801618723
648			962.6350919670141
649			960.3162346927556
650			957.7857723135415
651			955.2201499697491
652			952.7430668380737
653			950.2898168407366
654			947.7536446386706
655			945.0606467201634
656			942.4782386058328
657			940.4761872435516
658			939.5250381273495
659			940.0010828000924
660			942.1441582884706
661			946.1834211612583
662			952.2245750886149
663			959.9085176782637
664			968.7667752000772
665			978.3197382076495
666			987.9652164039119
667			997.0250803472647
668			1004.8266173758602
669			1011.0616838532083
670			1015.9715030225636
671			1019.8427653090423
672			1022.949669426411
673			1025.517403023892
674			1027.7591353765467
675			1029.881260438121
676			1032.012193624387
677			1034.230411673687
678			1036.6122836740983
679			1039.1564244286758
680			1041.740788044043
681			1044.2329326499394
682			1046.4303257348538
683			1047.8474032456256
684			1047.9271696598178
685			1046.1387402252692
686			1042.2607739838197
687			1036.2745250577998
688			1028.1694594627345
689			1018.2322091788888
690			1007.2188402543569
691			995.9268497315333
692			985.1348765449636
693			975.5442252192973
694			967.8363792539649
695			962.6338606018927
696			959.850955251062
697			958.9339541127295
698			959.3218139691844
699			960.5162422453802
700			962.1186072563133
701			963.7391367518732
702			965.0757720615047
703			966.1865723990304
704			967.2220031606038
705			968.3382282592826
706			969.7595436183274
707			971.7551144467454
708			974.5907655346505
709			978.2731566693195
710			982.4005799062152
711			986.5354085557716
712			990.2026132564979
713			992.775740862336
714			993.5900235272596
715			991.9676428001873
716			987.0783588084782
717			977.9932579659151
718			963.7980414146803
719			944.5405717716455
720			921.751891815896
721			897.0896795575962
722			872.1455357378032
723			848.2514781913763
724			826.675789516979
725			808.5981620817768
726			794.2070611298342
727			783.0693300945861
728			774.7421736885029
729			768.7799609421403
730			764.7328471342536
731			762.1506474428395
732			760.786889417245
733			761.15860973092
734			763.961686361284
735			769.8035263484352
736			778.3617503611171
737			788.7578786988474
738			800.1083743124422
739			811.6441939617885
740			822.7577937942182
741			832.8538208189382
742			841.4803233798372
743			848.6891288911861
744			854.6426329843513
745			859.5056942953521
746			863.4670101267277
747			866.7286502948391
748			869.4880999149993
749			871.752840106428
750			873.279986532711
751			873.8095980007666
752			873.2064086681204
753			871.73828834292
754			869.7544387179935
755			867.5254959204417
756			864.635280436277
757			860.3126982657263
758			853.7756704830431
759			843.9748475782893
760			829.5373146464675
761			809.0714044481998
762			781.9249518944506
763			749.6064932376173
764			714.0170886488937
765			677.203596638069
766			642.3423248524513
767			613.1368535831189
768			593.218892782212
769			584.1879299891962
770			585.4219027245927
771			596.1846316791509
772			615.1221865500183
773			639.2792593520526
774			665.4444516601078
775			690.6407990853588
776			713.4706585289949
777			733.188414560882
778			749.0786215458988
779			761.0376282219518
780			769.5547895879039
781			775.1439358833585
782			778.3450165732932
783			779.7569790422864
784			779.9868666647744
785			779.5627100205016
786			778.5583064407906
787			776.8854496303618
788			774.4613146144674
789			771.299195200993
790			767.4934076913652
791			763.1409914240369
792			758.3614740434226
793			753.3178685222899
794			748.178157562396
795			743.1022353109487
796			738.2110857159607
797			733.6140070646015
798			729.4218892844862
799			725.7671339164445
800			722.7975824341383
801			720.6588081567076
802			719.3177065080617
803			718.4505529857682
804			717.7069547177637
805			716.830041865236
806			715.931424613824
807			715.2134511131685
808			714.8549620588578
809			714.7883808211637
810			714.7990400357947
811			714.6664866546815
812			714.009983851436
813			712.2334210447826
814			708.7255904913214
815			702.9750274521153
816			694.784928494363
817			684.0203869905639
818			670.6402105471277
819			655.3591311427375
820			639.2571546848712
821			623.4110489355909
822			608.7463759405259
823			596.0240503214169
824			585.9959882848271
825			579.1637980425949
826			575.4084893005287
827			574.516542664393
828			576.2127141620582
829			579.8429847269249
830			584.6097390140363
831			589.7402710923102
832			594.9126523802278
833			600.1941720947958
834			605.6644715628833
835			611.3527930665529
836			617.1916991937304
837			623.1028106904598
838			629.0833632733544
839			635.4780932907013
840			642.7315003529799
841			651.2446812317443
842			660.8903133762934
843			671.1885256913018
844			681.6557591005148
845			691.9491220802377
846			701.9313069620871
847			711.4813095751704
848			720.466290680936
849			728.7135814756001
850			736.0421433673052
851			742.287552980861
852			747.424717520219
853			751.4981051012093
854			754.5521781784333
855			756.6173061765115
856			757.7084457665429
857			757.8403898521394
858			757.223590909178
859			756.5419052156109
860			756.5493758803483
861			757.8962373741323
862			760.6319315581794
863			764.5902674799477
864			769.5999872802048
865			775.4139629552405
866			781.7244186835553
867			788.2210079502075
868			794.5225538900709
869			800.1260274351039
870			804.5163685158963
871			807.3846452328714
872			809.2353868544138
873			810.773761996404
874			812.6583506232099
875			815.0921256073643
876			818.0203872496459
877			821.3847788651947
878			825.102640161556
879			829.0619665026595
880			833.1489004205557
881			837.1969036815334
882			840.9005687301348
883			843.931874052487
884			846.0397030053009
885			847.4494733256337
886			848.5688911645964
887			849.7838772224346
888			851.1084865398452
889			852.2483361868133
890			852.9018399178885
891			852.9481933639146
892			852.5826918598057
893			852.0324972813223
894			851.3365726239938
895			849.7959483846399
896			846.5308146156539
897			840.7114098314673
898			831.9803136961901
899			820.2398130632884
900			805.3999576865813
901			787.5229198652194
902			766.8457753509592
903			743.6166208139126
904			718.5343759409985
905			693.3978156057593
906			670.1702849937105
907			650.5703052131935
908			634.9568522675419
909			623.2196859402304
910			615.2104972585679
911			610.2514997492306
912			607.2738031487406
913			605.201018699947
914			603.050584664226
915			599.9823396835639
916			595.1681258130625
917			588.1716416686353
918			579.8357421270462
919			571.2638677658023
920			563.4939839954792
921			557.0741765324689
922			552.3306046249008
923			549.5833639945063
924			549.0509928101786
925			550.8570338247907
926			555.117465112421
927			561.5031152504356
928			568.8351482017849
929			575.8391522725444
930			581.297584669055
931			584.2284484883052
932			583.7107219386342
933			578.8434584032732
934			568.9179282685701
935			553.3323104502447
936			531.5203380991603
937			503.89561559173256
938			471.96946837637955
939			437.3117484464827
940			401.5990383473807
941			366.75107115842394
942			334.7212722509409
943			307.2058171650352
944			284.6307325429079
945			267.0307261630391
946			254.44039618353523
947			246.8943407625026
948			244.42715805804747
949			nan
950			nan
