Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:50
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			216.69605663989734
434			219.67461641343675
435			223.0311230969719
436			226.49207047888044
437			229.78146900573083
438			232.72254124843164
439			235.42853378748669
440			238.06540761295304
441			240.7872238644541
442			243.64892063548504
443			246.65622481944052
444			249.81319091097123
445			253.0783857402666
446			256.3543958660981
447			259.5403710883463
448			262.5549832399962
449			265.3788538077132
450			268.00486419072803
451			270.4238336402324
452			272.60766675312095
453			274.51810371795005
454			276.1187001353019
455			277.4515511148979
456			278.66325914097774
457			279.9076625003825
458			281.2951140859065
459			282.7848922550063
460			284.30348891418566
461			285.77843464116717
462			287.1478688119096
463			288.3561379124172
464			289.34860864535995
465			290.1180453530525
466			290.7258655893952
467			291.2388637796166
468			291.7292590991871
469			292.2900598305445
470			293.019253520684
471			294.0081488819196
472			295.27122218667364
473			296.77376185748966
474			298.4801488562272
475			300.34807381647926
476			302.32461302355193
477			304.3559005333932
478			306.37240827371966
479			308.2379837082226
480			309.7987619156531
481			310.9096761577412
482			311.5410108562451
483			311.74418723526395
484			311.573358912998
485			311.1713369013739
486			310.8358792316583
487			310.8803552064487
488			311.583251228507
489			313.05746315207034
490			315.3668018235595
491			318.5576084303774
492			322.4120463434452
493			326.5074234270559
494			330.4166305330252
495			333.82480567649145
496			336.6343263061289
497			338.77242337937093
498			340.1935990837855
499			340.997541829075
500			341.3320639189396
501			341.34604732515464
502			341.20674478307615
503			341.09715688446147
504			341.2004115498034
505			341.63026314534443
506			342.35107900208186
507			343.3078238709639
508			344.4279306145058
509			345.5336604523944
510			346.4082357112984
511			346.8391992984148
512			346.7061592509534
513			345.97615445386265
514			344.6199525100465
515			342.69151224234196
516			340.44495373593685
517			338.16388904344365
518			336.1199152029733
519			334.50304197307145
520			333.4693541629379
521			333.16655051747694
522			333.53278464943185
523			334.2853983673788
524			335.1313131465716
525			335.8447972128278
526			336.3818186997352
527			336.7286823641357
528			336.88007914414874
529			336.89544706794817
530			336.864363648841
531			336.87378902536216
532			336.9240475145643
533			336.9140491454182
534			336.7369580409116
535			336.3152357958175
536			335.6602246693044
537			334.80005848742053
538			333.77198207648496
539			332.6935692765064
540			331.7241953354612
541			331.0217500216946
542			330.67216318809477
543			330.66773415077046
544			330.9944896298572
545			331.64013295157747
546			332.5980966360792
547			333.86303591963167
548			335.42466857152425
549			337.2227876799287
550			339.16820343915845
551			341.1717629668008
552			343.16405519566854
553			345.1042244715973
554			346.95364718519727
555			348.66768006861423
556			350.1785028697429
557			351.4127181233928
558			352.30512279918554
559			352.8859327617797
560			353.24699984187697
561			353.48118858986214
562			353.68017418036055
563			353.93372013470395
564			354.3314173031154
565			354.9095911777009
566			355.47382241431933
567			355.7672237591276
568			355.5510263961817
569			354.8303972492074
570			353.7852853826357
571			352.5993809071855
572			351.45055920501443
573			350.50632131000594
574			349.93309524954526
575			349.8458331888286
576			350.1091923069847
577			350.5118648058651
578			350.8534932415366
579			351.10504182196627
580			351.37314837819855
581			351.7673382731039
582			352.2901159992503
583			352.73239550181756
584			352.8602500817862
585			352.4582070344383
586			351.41122889305484
587			349.6382809476992
588			347.06734592850574
589			343.78985207461307
590			340.03970477575643
591			336.05590141730517
592			332.1393189262765
593			328.7260679180731
594			326.27012663631984
595			325.16645370272227
596			325.451663746031
597			327.0278555275161
598			329.79020517806265
599			333.49217512394387
600			337.75187247114656
601			342.1822018212374
602			346.46000638971066
603			350.41606332075213
604			353.9038461613504
605			356.7873279753959
606			359.00131742973934
607			360.5099062553109
608			361.2793645860299
609			361.3276003313672
610			360.72628383423876
611			359.54962814231396
612			357.8887603674023
613			355.87946939125936
614			353.66483024013166
615			351.3791042366303
616			349.0907979631439
617			346.8387037675785
618			344.6605749456386
619			342.56834974398623
620			340.5448378910016
621			338.57127093377494
622			336.60991183224775
623			334.5683925887215
624			332.3445694477051
625			329.8517092090622
626			327.1294766573945
627			324.27948045589926
628			321.4041967864466
629			318.62096197080035
630			316.0651670426961
631			313.8732808071989
632			312.15779591677307
633			310.9563914601214
634			310.29219513255947
635			310.1810918447122
636			310.5741140060531
637			311.38811728117196
638			312.53941757984694
639			313.93527499427205
640			315.47118763935106
641			317.04186486266855
642			318.52532092973973
643			319.7435771945418
644			320.50692960725814
645			320.64374432865174
646			320.157546400422
647			319.150234541828
648			317.7254835964283
649			316.017420549675
650			314.20211618705775
651			312.4586963146977
652			310.9320087559168
653			309.6444625421114
654			308.5911401804366
655			307.7741549860215
656			307.26866791753343
657			307.1931463230516
658			307.66596815383434
659			308.7724732680347
660			310.55017119993687
661			313.0328278297543
662			316.2215819346909
663			319.9947296900468
664			324.20166175374305
665			328.6829474997553
666			333.1820524909533
667			337.3822862356014
668			340.969522643926
669			343.8223093923262
670			346.10953310090946
671			348.0241096682744
672			349.7258776045975
673			351.24489672330446
674			352.5794028211405
675			353.7324114048012
676			354.7619486257103
677			355.7612703140432
678			356.8231679752445
679			357.9778431691497
680			359.15836909251294
681			360.2894504820404
682			361.26725821071705
683			361.8727411576301
684			361.85776848775106
685			360.9866435509312
686			359.1710772485682
687			356.4192580899114
688			352.7424847490755
689			348.24299470764254
690			343.1666817853306
691			337.7721185257388
692			332.3364541798996
693			327.2130184257806
694			322.774666197513
695			319.36662533580835
696			317.00227158946774
697			315.4756962415182
698			314.5775577133426
699			314.1281496655099
700			313.9948325962903
701			314.049151048307
702			314.190292815267
703			314.43093814150996
704			314.8128894131555
705			315.3802904083188
706			316.2052788780887
707			317.3784283949665
708			318.98903514095196
709			321.0258781472952
710			323.3193510135286
711			325.68591625331567
712			327.9114271968141
713			329.6578166580656
714			330.55566189221906
715			330.23356935531683
716			328.2971280455265
717			324.33702604995995
718			317.95117403449336
719			309.1793054507591
720			298.74222736254904
721			287.41889749938906
722			275.956599488882
723			264.97818603799345
724			255.07595840393014
725			246.80075639871347
726			240.23951192560725
727			235.18822934212193
728			231.43878096624573
729			228.80206201331228
730			227.11723524430272
731			226.2257588083406
732			226.04764798473687
733			226.79734830887236
734			228.75827147417553
735			232.1776453670342
736			236.9224237220185
737			242.63212029097988
738			248.94396237025487
739			255.5317278416723
740			262.12075106173586
741			268.4402588270986
742			274.2746459601316
743			279.60211647454065
744			284.4434111585874
745			288.8209395567133
746			292.7732625925398
747			296.3480014507203
748			299.5912358295683
749			302.4831353740739
750			304.9170210267236
751			306.78029968603084
752			308.0130227744258
753			308.7254668975663
754			309.0622512823856
755			309.1366747569791
756			308.7882350304946
757			307.71494208593424
758			305.61024325635225
759			302.05491818707947
760			296.4933478060228
761			288.36199766182676
762			277.39728061662987
763			264.2120053109012
764			249.57819086863677
765			234.3293089369685
766			219.77488253592293
767			207.44667476488817
768			198.8489977406906
769			194.7067613739383
770			194.89286204798478
771			199.23628187687765
772			207.25951319534488
773			217.6905439220399
774			229.1303057616149
775			240.27863187173352
776			250.50162884375484
777			259.440476312389
778			266.75033179633783
779			272.3716517091189
780			276.5214298734332
781			279.42799141653927
782			281.31338491621216
783			282.3854815251121
784			282.85020689865695
785			282.8873605726408
786			282.52654676029584
787			281.74380207046096
788			280.5165777379775
789			278.84782569160853
790			276.7619934487199
791			274.2845453800185
792			271.4819814683414
793			268.50015169606456
794			265.4939745752954
795			262.60547078486195
796			259.9146156456743
797			257.4827507778499
798			255.36813825114461
799			253.58752655664492
800			252.12786786751883
801			250.97486689013053
802			250.07335474666993
803			249.30168159923505
804			248.53209707203843
805			247.68408207912225
806			246.86320844952817
807			246.2208727778916
808			245.8902011798163
809			245.81279913387104
810			245.81595016033975
811			245.7243726790799
812			245.31932535874284
813			244.3236698804508
814			242.45618164535813
815			239.4806097057327
816			235.30258241532545
817			229.85563710598163
818			223.1248231223988
819			215.51069964545496
820			207.61460640482582
821			200.0333016435495
822			193.20493017511708
823			187.3949231538721
824			182.85974853551102
825			179.76520736523526
826			178.0523066329806
827			177.62781286639856
828			178.37042005183113
829			179.9865540152028
830			182.11733252212218
831			184.41540342777822
832			186.74203126273184
833			189.1386078935843
834			191.65225244234378
835			194.30800802742678
836			197.0885697171384
837			199.97183978774564
838			202.9630151661517
839			206.19272969031013
840			209.82762863039957
841			214.01879398650996
842			218.7278283673954
843			223.78991833145315
844			229.0383904145041
845			234.32934427656636
846			239.55216221167512
847			244.59886835110476
848			249.37435351016796
849			253.8268098562287
850			257.91352890628707
851			261.5904345911245
852			264.8019826444007
853			267.486903292466
854			269.58621977747424
855			271.10441778894756
856			272.11538832246754
857			272.69671173585806
858			272.9773200576516
859			273.2103921184924
860			273.66752757551285
861			274.5856027788339
862			276.0005329004036
863			277.8761053535745
864			280.17291005733927
865			282.8023467117436
866			285.6364941554293
867			288.545954619186
868			291.37078907055576
869			293.8985171555042
870			295.9114708850407
871			297.27761893076746
872			298.20288521805884
873			298.97654998267126
874			299.8682331057299
875			300.95528882625706
876			302.20633386942006
877			303.5886756364584
878			305.067123749477
879			306.6034719948072
880			308.15927796791965
881			309.666734910446
882			310.9806300536435
883			311.94314556756734
884			312.4353449137271
885			312.579216113932
886			312.5889079192378
887			312.66713576784565
888			312.82157344158253
889			312.89812056767965
890			312.73876287435024
891			312.2687522296763
892			311.5589325417792
893			310.6948251010642
894			309.6918102585564
895			308.29024399428
896			306.16308380727776
897			302.98898035414817
898			298.50031446572126
899			292.45900941803336
900			284.6365910080713
901			275.083411723312
902			264.17040605792374
903			252.28646988391793
904			239.9073256151805
905			227.72052296557274
906			216.44530717148075
907			206.7246288601596
908			198.77776316265022
909			192.67776320231704
910			188.46875187610482
911			185.78968277047932
912			183.98022715529478
913			182.37690481598358
914			180.53475802371676
915			178.34047856415557
916			175.70849525192278
917			172.6210511457732
918			169.28175861055914
919			165.9393266717346
920			162.84066696921886
921			160.21924325547627
922			158.30242708889972
923			157.3111923471833
924			157.33626972545954
925			158.34656239381852
926			160.30522067449002
927			163.05360431981384
928			166.20060929553736
929			169.3289825684665
930			172.00105505486448
931			173.694596218494
932			173.8654853344663
933			172.0092369376448
934			168.0008697184427
935			161.9264775089223
936			153.88090997590564
937			144.14372306803756
938			133.2013937786887
939			121.55141653545631
940			109.70793620784892
941			98.22303023264827
942			87.65403219438537
943			78.48887737458762
944			70.87285290742817
945			64.84567981282373
946			60.447049538396
947			57.71665353176659
948			56.69418324055714
949			nan
950			nan
