Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:32
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5576681412922841
424			1.5919001240767483
425			1.618070516008614
426			1.6392050955110746
427			1.6587268961294512
428			1.6797855969918711
429			1.7046613239974548
430			1.7354616871241284
431			1.774307750779058
432			1.8234449022135517
433			1.8851857364958786
434			1.9617600529286094
435			2.05189500467737
436			2.14961229876732
437			2.2486030919047493
438			2.3433920086916453
439			2.4314440128228387
440			2.510872143163939
441			2.580413415102358
442			2.64533035182103
443			2.714773655873456
444			2.7978034977327364
445			2.8959014035902313
446			2.9993226773176684
447			3.0974153180706434
448			3.1817599667173573
449			3.2527595779075393
450			3.3129959487225005
451			3.365457830892376
452			3.418026098856679
453			3.481816141884761
454			3.567852784156477
455			3.6766264061982383
456			3.7912733504642833
457			3.8933104751389633
458			3.9688759699142713
459			4.024738179104751
460			4.073419982660345
461			4.126753113353956
462			4.186852110690836
463			4.248660009306285
464			4.3069761526989945
465			4.359018422152221
466			4.4064723823418674
467			4.451506266563979
468			4.496841164180235
469			4.548008942537724
470			4.611432522773601
471			4.693011186637637
472			4.78986920306595
473			4.891863530127331
474			4.988655741677453
475			5.073692112310867
476			5.1483221376696235
477			5.2148855635592675
478			5.275327483790164
479			5.329289031267461
480			5.375577631442736
481			5.413093328283949
482			5.442648584616946
483			5.466841714241076
484			5.488345961797834
485			5.511719013828836
486			5.546001992747034
487			5.6008883964421114
488			5.683666808456826
489			5.78536482454559
490			5.890274380826353
491			5.983128585249981
492			6.060458142479182
493			6.131270704897029
494			6.205165247389364
495			6.286785286179716
496			6.367239598848168
497			6.435347361686576
498			6.482034419798092
499			6.514878500535204
500			6.5493663446489645
501			6.6007337630569
502			6.674385155216532
503			6.7639003596799645
504			6.862157761001349
505			6.962750575512046
506			7.061529093775128
507			7.154787994624845
508			7.239039545318951
509			7.3128273483864765
510			7.37580222572714
511			7.42765198527648
512			7.469206257811561
513			7.502862679312045
514			7.531132703154568
515			7.55862430507212
516			7.597643356881391
517			7.662262062616603
518			7.764753565198185
519			7.897322843632238
520			8.039618350852194
521			8.171283539738576
522			8.283685578932113
523			8.386644622372282
524			8.491601507603415
525			8.607450225247028
526			8.732168946099062
527			8.860811942679602
528			8.988524354781637
529			9.111679161202893
530			9.227531131570464
531			9.333385394884258
532			9.429501737997725
533			9.521490355315056
534			9.615525273255372
535			9.715577462943507
536			9.81456945521634
537			9.901967611699522
538			9.968169030951255
539			10.01905357623997
540			10.073259160461129
541			10.149739625736913
542			10.25707854694976
543			10.38217720603766
544			10.509216161090468
545			10.62521065725774
546			10.733858498975241
547			10.844940031757664
548			10.967808081985654
549			11.102731469402773
550			11.241394626316024
551			11.375151327250018
552			11.497161807091185
553			11.604961619159166
554			11.696735749303796
555			11.771796832139849
556			11.837273072266493
557			11.903602570870333
558			11.980890236169408
559			12.070036091852424
560			12.161970419719383
561			12.247130176687753
562			12.320148095625944
563			12.387461506312219
564			12.45756856535439
565			12.53735006255986
566			12.620428983753108
567			12.693934318007317
568			12.74532878357565
569			12.77536139741946
570			12.801262553698272
571			12.84128771349555
572			12.907667094501601
573			12.992905037580273
574			13.085475419517673
575			13.174605901843101
576			13.256868283147025
577			13.332975731320865
578			13.403680160135947
579			13.469359321478835
580			13.5298598410948
581			13.58498790593456
582			13.630601869488142
583			13.647518642436895
584			13.612973425947336
585			13.507022272657675
586			13.342573464950622
587			13.153758717032948
588			12.97487114207534
589			12.827018508486923
590			12.709914086776255
591			12.62131415120166
592			12.559596836858876
593			12.525891270251778
594			12.522087047119676
595			12.549472647096998
596			12.6009146870664
597			12.663077724715734
598			12.722524067739487
599			12.770107940121326
600			12.804632416959532
601			12.825762096547969
602			12.8346518201094
603			12.840085863780542
604			12.853283538678305
605			12.884643547095017
606			12.930620428592675
607			12.976022835983361
608			13.005351569457511
609			13.011344826665649
610			13.004120075821872
611			12.995998828288483
612			12.9970857725554
613			13.00439246606089
614			13.01014059553615
615			13.007026543743544
616			12.997725585136982
617			12.994314879028872
618			13.009208934575316
619			13.046116956881633
620			13.08788168358841
621			13.11428425181107
622			13.108077997390332
623			13.072203366885134
624			13.01799654897371
625			12.956761407180995
626			12.898278813419692
627			12.850719842209822
628			12.822172302215806
629			12.816849046945782
630			12.828448643920341
631			12.848903453495321
632			12.871291332040084
633			12.897605467079423
634			12.934017810017531
635			12.986482913840455
636			13.053339065196283
637			13.123946379387242
638			13.18714907063672
639			13.232062942691915
640			13.248634000322653
641			13.226966329656133
642			13.159335721610772
643			13.057306197470199
644			12.942539349498508
645			12.836467675682082
646			12.748019867030873
647			12.669791026052913
648			12.59327575985841
649			12.5122482423713
650			12.42828408552316
651			12.344626437366726
652			12.264508675964208
653			12.191065656223719
654			12.12737515661079
655			12.076528021699106
656			12.04229463377282
657			12.029422172775934
658			12.042733478977281
659			12.082559420642768
660			12.132153602073151
661			12.170712035665966
662			12.179368612044026
663			12.161306357917692
664			12.133709495055127
665			12.113817270275202
666			12.108410479750631
667			12.107854489987982
668			12.101078373114694
669			12.080152296296099
670			12.050287155899577
671			12.020129666379214
672			11.997613311760384
673			11.981586934009094
674			11.964638267428755
675			11.93931852256116
676			11.904988826147743
677			11.872582058118754
678			11.854155583252208
679			11.856172795020337
680			11.859615832441008
681			11.83821537174256
682			11.766841997852028
683			11.636469162688114
684			11.449992377958063
685			11.210718288061658
686			10.934640363562513
687			10.660870532698235
688			10.430976211956013
689			10.27725138181472
690			10.186513765429535
691			10.131663364665611
692			10.086383529852844
693			10.036528637382927
694			9.977529415166163
695			9.905120442880124
696			9.820426885721451
697			9.734997943568343
698			9.661574175468768
699			9.608195357806624
700			9.558384854132074
701			9.48769944155905
702			9.373270966801742
703			9.218606314150831
704			9.049017763426548
705			8.89036454279215
706			8.753125209558853
707			8.61657721496368
708			8.456220399806016
709			8.250563327997337
710			7.994584095761066
711			7.68886746342008
712			7.3343278680459285
713			6.9376417997979924
714			6.510431651857381
715			6.064486388378729
716			5.612579869887925
717			5.1695557923040765
718			4.750519148992418
719			4.370143117630414
720			4.040655050243986
721			3.7734221659221254
722			3.578474257102752
723			3.441165659518737
724			3.325136900108583
725			3.193396909911611
726			3.02860342539013
727			2.8556184428166143
728			2.7047694032079757
729			2.6005660491083877
730			2.533939085097164
731			2.483797908259946
732			2.4298313058400742
733			2.3666808337482803
734			2.3022984358445977
735			2.2450770476079347
736			2.1990045704496404
737			2.158537363499859
738			2.1168868659960407
739			2.070039823018518
740			2.030043095019252
741			2.014707074607619
742			2.0406543495433165
743			2.102112819978158
744			2.173427067013181
745			2.228298665490397
746			2.2489747911016673
747			2.236046899475673
748			2.1924803605794043
749			2.123928882987951
750			2.051377616605194
751			2.001238431866966
752			1.9979324279095148
753			2.029519695096514
754			2.052335199512082
755			2.0217941405067847
756			1.9167526460025623
757			1.765192087729056
758			1.6012750945898067
759			1.456499444840053
760			1.3476522126891177
761			1.2864720689426425
762			1.2836538077378465
763			1.3319529595211528
764			1.408982276407081
765			1.4919486028179514
766			1.5675925585215857
767			1.6418380864372715
768			1.722909250295946
769			1.8162727148096502
770			1.912933115271025
771			1.999170045422527
772			2.0620974894967645
773			2.102195310159098
774			2.1306803795046974
775			2.159023136378058
776			2.193131418797299
777			2.2283495918348937
778			2.258841172413386
779			2.279567552561777
780			2.289390220537133
781			2.2883604911064688
782			2.276915113206192
783			2.261048276212624
784			2.2509295990087432
785			2.256730462361783
786			2.279932713218666
787			2.306715486973485
788			2.32170111586819
789			2.31428442838298
790			2.295173936814995
791			2.281025766591293
792			2.2872468148137513
793			2.313307380547611
794			2.3476837053226975
795			2.3787257888185076
796			2.400839272610845
797			2.418144108175267
798			2.435635442031152
799			2.456738309761626
800			2.4786027385491605
801			2.4968113611363623
802			2.5070153068012027
803			2.505622223258899
804			2.4895095979800064
805			2.4556701011074664
806			2.406411700373912
807			2.351669432514614
808			2.301967380096712
809			2.262374808819683
810			2.2188680188163645
811			2.1532483255590704
812			2.0501861247244344
813			1.9212724569982949
814			1.792831573022791
815			1.6908880887193962
816			1.6251209454463014
817			1.5846161899149749
818			1.557147888499918
819			1.5329325527581517
820			1.509519233455453
821			1.4858272771118746
822			1.4608936819903813
823			1.4346764815880146
824			1.4075675767727736
825			1.3797590138769251
826			1.3460269597329304
827			1.2952719508419983
828			1.2161291224045199
829			1.108920925766266
830			1.003481703858076
831			0.9342322448249004
832			0.9283513276842829
833			0.966552292294668
834			1.0111955518507656
835			1.0261081146781565
836			1.0049086933564524
837			0.968480325722305
838			0.9386555244123769
839			0.9284631922035446
840			0.9325729015513403
841			0.9433574472221685
842			0.9542908414007536
843			0.9645305910170933
844			0.9750624329368289
845			0.9866984129804286
846			0.9977149765270741
847			1.0044749805883653
848			1.0032774133017481
849			0.9891273581783163
850			0.9548403371478517
851			0.893020243147519
852			0.8032397456859732
853			0.7133940924401366
854			0.6585728335405645
855			0.6695772606354043
856			0.7313118697610982
857			0.8008458411724203
858			0.8355375682357183
859			0.8215234487841999
860			0.7837503853733968
861			0.7499040554951786
862			0.7394842848815666
863			0.7464098559180556
864			0.7596162625918627
865			0.7692831853978704
866			0.7753716125376874
867			0.7824668250649385
868			0.794982988470236
869			0.8123063761888217
870			0.8285256752261616
871			0.8374726660338796
872			0.831781081874495
873			0.8012575730979712
874			0.7353011882869841
875			0.6294956718133676
876			0.5148521374766024
877			0.43497415198709294
878			0.43047970383088996
879			0.49401364246653623
880			0.5796530051202208
881			0.6406490929987951
882			0.6532006961392643
883			0.6338201834017745
884			0.6031085076755808
885			0.5777155194874455
886			0.5580611850200052
887			0.5403987826538409
888			0.5214601205799285
889			0.5029763357096732
890			0.48965503411501293
891			0.48611590797307036
892			0.49211537617477813
893			0.5011446179503244
894			0.506279865924977
895			0.49914088617347285
896			0.4671544732298935
897			0.39699745536430364
898			0.28128486526396657
899			0.1538561117762234
900			0.06603469437470753
901			0.0664434746086337
902			0.14815457800001283
903			0.25281021410571863
904			0.3203329603665945
905			0.3197395323830044
906			0.2780321765123432
907			0.22908667117271575
908			0.2005965322149816
909			0.19176069778652455
910			0.19357400429593533
911			0.19754235189712485
912			0.20113170317811518
913			0.20565808004829914
914			0.21249719965087654
915			0.22281982439875775
916			0.23751661257983067
917			0.25745531437570407
918			0.2795135231289149
919			0.2885898695358714
920			0.26734437247951437
921			0.20325886035739274
922			0.11795547497059546
923			0.04779179993450961
924			0.02757409257057128
925			0.060047276887776564
926			0.11842896416924492
927			0.17488963082405226
928			0.2081362340075689
929			0.20953896819284748
930			0.17191855518541865
931			0.0948483566033825
932			0.007325493478779933
933			-0.053640730432079516
934			-0.054427980249330134
935			0.002787442155368195
936			0.09432561065036979
937			0.19635775526345187
938			0.29015982459472206
939			0.3633596806800992
940			0.40399094937099794
941			0.4044384253889777
942			0.3685754012223143
943			0.3021492662214129
944			0.2121119970126273
945			0.11264143788250737
946			0.020597513771827017
947			-0.04715542205200015
948			-0.07375301632156053
949			-0.04233091576944044
950			nan
