Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:18
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			766.3532270505123
435			774.0170282772721
436			782.0639254579654
437			789.5932413912813
438			796.0193825120361
439			801.6778303768156
440			807.0714800307151
441			812.6688715829604
442			818.6523763449445
443			825.0622926135322
444			831.9329068180164
445			839.1263057058404
446			846.2926551654164
447			853.0691144111707
448			859.1764685484462
449			864.6008743758482
450			869.381006076074
451			873.5440043314696
452			877.0112210217023
453			879.6471589521099
454			881.3221342727289
455			882.1675399952345
456			882.6621669907497
457			883.3088591361994
458			884.4673962045168
459			886.000532622358
460			887.6631575358296
461			889.2137996996047
462			890.448162165901
463			891.1836983257194
464			891.2413869962623
465			890.605801571416
466			889.4984743563444
467			888.1594960898078
468			886.8398163815259
469			885.8319989653422
470			885.4385747051787
471			885.9385864030692
472			887.3408732717562
473			889.481291164278
474			892.1927989973493
475			895.3036523300341
476			898.634644744308
477			902.0059074268983
478			905.2046953858041
479			907.8784130445764
480			909.6372849796604
481			910.115285775206
482			909.2577703304461
483			907.2291152091697
484			904.2010203295034
485			900.5800481131822
486			897.183231483713
487			894.8689592190356
488			894.4032555377092
489			896.1136863270253
490			900.1978479149644
491			906.8028349517273
492			915.3120227268242
493			924.5165637661783
494			933.1949716659454
495			940.4658323791931
496			946.1058966088974
497			949.9672130972097
498			951.9712127777676
499			952.4087025975285
500			951.6929240695459
501			950.2383516085339
502			948.4798624267003
503			946.8698235005579
504			945.860009753518
505			945.692128273454
506			946.1555320560982
507			946.9808217665735
508			947.8786549735248
509			948.4400530622025
510			948.211629400267
511			946.7479745131188
512			943.7727008282893
513			939.1699346202763
514			932.831009389231
515			924.9108996647516
516			916.1989103938076
517			907.5778094231617
518			899.874766026617
519			893.5394104983278
520			888.8643879893093
521			886.1237672170871
522			885.1342161682586
523			885.2304089048564
524			885.7242424917595
525			886.0555273126552
526			886.0091807984949
527			885.4277394654775
528			884.1925793593241
529			882.4849444194118
530			880.625665768344
531			878.9272967707224
532			877.4207250073747
533			875.8071253092587
534			873.7689961653122
535			871.0912991359012
536			867.8698412335627
537			864.2591552042084
538			860.4241466399628
539			856.6211754717486
540			853.1541924068571
541			850.3245525908277
542			848.3163998616124
543			847.1613687389345
544			846.8808725941471
545			847.4664438646513
546			848.8075077209121
547			850.7716977510211
548			853.2280793226605
549			856.0601950931572
550			859.159992255221
551			862.4193004416704
552			865.7188665343639
553			868.9234068461658
554			871.8963846492461
555			874.5020507292438
556			876.6076879686095
557			878.0813088809598
558			878.8077082516676
559			878.8670995696423
560			878.4659273032099
561			877.8130350087844
562			877.1363805076087
563			876.6946434908297
564			876.749278618955
565			877.4212139672095
566			878.2226182772533
567			878.5008552025902
568			877.6487568594499
569			875.6713172482508
570			873.0121498382998
571			870.1237595759377
572			867.3990135275546
573			865.1243758328269
574			863.5753055033242
575			862.9285215652487
576			862.8806321304671
577			862.9825307870707
578			862.8097213797752
579			862.322654172251
580			861.7866275006174
581			861.4735521388425
582			861.4309361606745
583			861.2626219320331
584			860.5203656452005
585			858.8011784429956
586			855.9483700014264
587			851.8886353628985
588			846.5620169242528
589			840.1500059221079
590			833.0445670586175
591			825.6453518172007
592			818.4752545911296
593			812.3265090871719
594			808.0269352242035
595			806.2872326833441
596			807.1069930042374
597			810.2188705644608
598			815.344302872345
599			821.9769573955632
600			829.392951105247
601			836.8601273747839
602			843.7762151428202
603			849.851646331573
604			854.8429585719422
605			858.5269751921605
606			860.8173781602819
607			861.6844260831159
608			861.1023427039638
609			859.139085972516
610			855.9602047780132
611			851.7358350693723
612			846.651724118106
613			840.9348410624847
614			834.8188799976659
615			828.5292850079567
616			822.229950874132
617			816.0569585580511
618			810.143099281808
619			804.5300614344196
620			799.1567371431425
621			793.9564924232951
622			788.8394135098771
623			783.6485391196663
624			778.2149103708805
625			772.3938808811677
626			766.240216350426
627			759.9064083864391
628			753.5472425269415
629			747.3720435753581
630			741.6564002290077
631			736.6798757776392
632			732.6756667440263
633			729.7322899295852
634			727.910121629723
635			727.2500095608605
636			727.6179409064515
637			728.7877527598348
638			730.5335596814834
639			732.6723979264603
640			735.0770517805664
641			737.6240217876699
642			740.1399968688406
643			742.2846049042162
644			743.6824897356103
645			743.9945807646675
646			743.2335320188231
647			741.6095350111505
648			739.3352376431018
649			736.635029921795
650			733.74947505273
651			730.9203120681514
652			728.3312247018033
653			725.9585268239541
654			723.7322504238442
655			721.6064029045568
656			719.7840878599076
657			718.6160858807259
658			718.4533682316071
659			719.5591471861569
660			722.0695834672727
661			726.11089352143
662			731.7201794868698
663			738.5990238730346
664			746.3700596367629
665			754.6465485116146
666			762.9385947428894
667			770.6923962530965
668			777.3587023238276
669			782.6946680219509
670			786.9191694561248
671			790.2892960944195
672			793.0478015390063
673			795.3811928114876
674			797.4621842836457
675			799.4545840762577
676			801.4196964730387
677			803.3531806944919
678			805.2498085142676
679			807.1154862421898
680			808.9733989900017
681			810.8482205897233
682			812.6577594263495
683			813.888292774856
684			813.9171881362511
685			812.1563155658097
686			808.4265737142113
687			802.8165686868317
688			795.4223397717603
689			786.5166351071344
690			776.6513503921936
691			766.4030181427302
692			756.3614127801116
693			747.170611891308
694			739.4886111162799
695			733.9222944630244
696			730.4646015907833
697			728.7027840169619
698			728.2171334969208
699			728.6037277295317
700			729.4837157294934
701			730.4804752462684
702			731.3061950791976
703			732.0376876988202
704			732.8453279420689
705			733.8998445304301
706			735.3761965921744
707			737.4521292489748
708			740.3023494974392
709			743.9078553545382
710			747.94441652408
711			752.0609557846583
712			755.8481488175171
713			758.6608593828008
714			759.7942838440716
715			758.5416920093468
716			754.1738529821081
717			745.9469694876217
718			733.131103673568
719			715.8301830257961
720			695.4335455979922
721			673.4402789299054
722			651.2803788240631
723			630.1124159138791
724			611.0283179728178
725			595.0428435797239
726			582.3073130146496
727			572.4315641202162
728			565.0177113116314
729			559.7015159693399
730			556.168738015465
731			554.1091974524184
732			553.3606854882283
733			554.315585891228
734			557.496187958742
735			563.356884129604
736			571.6385039982275
737			581.6550989511787
738			592.7160093182293
739			604.1793354804369
740			615.4719563709774
741			626.0259475066294
742			635.4013327493956
743			643.6076275825159
744			650.7530008277311
745			656.9456409072353
746			662.2939259500168
747			666.9063405027908
748			670.8885818800328
749			674.2343977994553
750			676.7900216507693
751			678.3916404551211
752			678.9606468482629
753			678.6939443886254
754			677.8440204624567
755			676.6027239738228
756			674.6318057153647
757			671.3190863485843
758			666.042886234706
759			657.9411571267771
760			645.8608536825213
761			628.6320352151092
762			605.7150648207848
763			578.4119476099098
764			548.3592506827599
765			517.309451632854
766			487.9129464242757
767			463.2393157169138
768			446.30039587936653
769			438.4759140486724
770			439.3614362032897
771			448.46072807559375
772			464.7103034923571
773			485.5762058945899
774			508.28932282456105
775			530.2751258798922
776			550.2699489636051
777			567.551319527083
778			581.4270228814049
779			591.8261451092793
780			599.2799930129206
781			604.3444070810144
782			607.5295424463807
783			609.2423604865238
784			609.8756618152818
785			609.7731567668648
786			608.9963426836752
787			607.50606481295
788			605.2665986333582
789			602.303433371665
790			598.6936578522765
791			594.5163012165411
792			589.8892679697092
793			585.0056353742435
794			580.0670718254072
795			575.2611444987367
796			570.7075862904683
797			566.5057578448865
798			562.7535463893994
799			559.5290068139856
800			556.8959593738346
801			554.916206477853
802			553.534521956626
803			552.5053324421226
804			551.5655975989382
805			550.5320780490988
806			549.5359495669528
807			548.7858124515994
808			548.4615034653843
809			548.4413450604484
810			548.4236806176053
811			548.1035354843746
812			547.1377610773502
813			545.1319143968828
814			541.6879569807173
815			536.4319735625321
816			529.0661508180068
817			519.3076453825693
818			506.9828441230813
819			492.7992145137378
820			477.8899753166011
821			463.3822634923223
822			450.1647897054953
823			438.86664298497595
824			430.10320015572796
825			424.267316659474
826			421.2001418761655
827			420.65878973126775
828			422.34830611234355
829			425.6542195178066
830			429.84092717682216
831			434.1988168034674
832			438.48763978394186
833			442.8724134197544
834			447.53066576973123
835			452.54685507242436
836			457.82690519550323
837			463.2565341622353
838			468.7870949029846
839			474.67157600973337
840			481.24956205402077
841			488.83070440678273
842			497.3602061090968
843			506.54011912320794
844			516.0683212214956
845			525.6557893370302
846			535.0326446611509
847			543.930535047236
848			552.1318529103238
849			559.5897656780814
850			566.2933274531977
851			572.2283176785554
852			577.3530554119874
853			581.6121500903932
854			584.9509125412408
855			587.3364618658354
856			588.759767646879
857			589.21364326396
858			588.890486368935
859			588.4655943370539
860			588.6858592394843
861			590.1812227951986
862			592.9047764290141
863			596.566680592384
864			600.8816833348811
865			605.6422156541602
866			610.7028054545453
867			615.918454214021
868			621.0420288645903
869			625.6506903112636
870			629.3042512225597
871			631.7334631963639
872			633.343668699165
873			634.7065973306492
874			636.3554397679746
875			638.4465007762773
876			640.9229340000256
877			643.72491680149
878			646.7741419873358
879			649.9699839841618
880			653.2104273553767
881			656.3635110065907
882			659.2183354846459
883			661.5511467422955
884			663.1821368627652
885			664.2038063265848
886			664.812821584097
887			665.2006225211936
888			665.4673888257408
889			665.6376058869699
890			665.7328838456569
891			665.7249795825887
892			665.4984808383015
893			664.9291876500154
894			663.8190164692146
895			661.6801843667691
896			657.9539136208915
897			652.1042293791413
898			643.8103628730302
899			632.8698720291584
900			619.0903587354302
901			602.5439000744476
902			583.6066544507519
903			562.6724779937118
904			540.4358482165218
905			518.3246568013144
906			497.87653551242255
907			480.4549073968576
908			466.4557881631995
909			455.94131477431296
910			448.9232813078925
911			444.7094823893197
912			442.08769648892167
913			439.8396139897429
914			437.0918876798663
915			433.4947165342199
916			428.74210276462713
917			422.70152578749395
918			415.80675502059
919			408.60692270430906
920			401.65910433822717
921			395.57980621930346
922			391.0124581261708
923			388.57896072947557
924			388.4581266202375
925			390.41431042664834
926			394.1942871955746
927			399.3570234864973
928			405.10301252084514
929			410.5924241687205
930			414.97746034637
931			417.3773204189282
932			416.90266047266556
933			412.699886976258
934			404.2577130295853
935			391.25523810804435
936			373.40110495588453
937			351.18705184182335
938			325.9820960444973
939			299.2013400864599
940			272.18449680684733
941			246.09952839377837
942			222.09059830877274
943			201.17585960625306
944			183.7512998024321
945			170.02122407465612
946			160.18988390418974
947			154.4615307722976
948			153.04041616024435
949			nan
950			nan
