Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:06
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.246450501801172
425			3.2354802418538613
426			3.213411004207917
427			3.215392803958866
428			3.263408415629852
429			3.337555003574044
430			3.4096197927616054
431			3.45490119427772
432			3.4811420013732217
433			3.513624149947604
434			3.5773604738365936
435			3.678859946589723
436			3.7997735017024574
437			3.920005892774086
438			4.024768715592864
439			4.117995241524815
440			4.207745154813596
441			4.302151797570081
442			4.410118821315733
443			4.5410088611872395
444			4.70390815196929
445			4.892856679290489
446			5.079606466470684
447			5.23410822125197
448			5.336344267354639
449			5.405936994075011
450			5.472298677921145
451			5.562341595471801
452			5.672924781592002
453			5.781037030398061
454			5.863559812213424
455			5.914882687649283
456			5.958237373145888
457			6.019547144161639
458			6.116893965633561
459			6.233355291735424
460			6.342244485761796
461			6.418737327872694
462			6.464190730941601
463			6.499283866397901
464			6.5450544659633625
465			6.613118452720778
466			6.6976871599822365
467			6.7910916066798075
468			6.887297749042908
469			6.988583735295432
470			7.099862788440893
471			7.225312669686589
472			7.356777144445604
473			7.475885180320889
474			7.564046426999473
475			7.616819292202878
476			7.659307653693478
477			7.7203173490247865
478			7.821493436632824
479			7.94267666295359
480			8.048580535750427
481			8.105569446505568
482			8.114103289074489
483			8.106480947947079
484			8.116175157430026
485			8.163385798937737
486			8.236734181593027
487			8.320246681805386
488			8.400232904711533
489			8.47844065785186
490			8.563012592557548
491			8.661751508177398
492			8.7732735494254
493			8.886479203462274
494			8.989804586820387
495			9.07293390485684
496			9.128960241338914
497			9.151553342251402
498			9.138209774151186
499			9.116674695691946
500			9.129060201144572
501			9.216317272373916
502			9.378335188540925
503			9.56561697267458
504			9.725741956013298
505			9.824338110416262
506			9.884021811115778
507			9.938629701466333
508			10.017687734712903
509			10.110478652988517
510			10.184349842154745
511			10.207105934983225
512			10.176516310623812
513			10.131499357080171
514			10.113958927117116
515			10.153893633691167
516			10.23758908158721
517			10.341300642157561
518			10.443125730693316
519			10.541709391144416
520			10.648553191659413
521			10.775230100979359
522			10.925455735831221
523			11.090578336918135
524			11.260859946518837
525			11.428251023039033
526			11.591938598887946
527			11.75304808642151
528			11.912125639438676
529			12.061892780833185
530			12.189451658524721
531			12.281914902098658
532			12.339096888471982
533			12.383812804875253
534			12.441301690012214
535			12.529985769153152
536			12.63410058311735
537			12.727187406098773
538			12.784631827746892
539			12.81252137648599
540			12.842242477020564
541			12.905821155744905
542			13.01682468921126
543			13.150226553811272
544			13.276157422974931
545			13.369986773242237
546			13.437915224637951
547			13.497384579881826
548			13.565221144696592
549			13.645097785994428
550			13.728257369325341
551			13.805460876551233
552			13.869100797294086
553			13.915521197489145
554			13.941652679170128
555			13.947007136869134
556			13.948987028916667
557			13.97257147359021
558			14.041688323372295
559			14.151497633905324
560			14.266001274296114
561			14.347662793495944
562			14.37493578310158
563			14.371260986123215
564			14.36793292739224
565			14.391674511025753
566			14.43173436424848
567			14.459005296631688
568			14.445001658410863
569			14.387489609822818
570			14.31680013538453
571			14.265289235673063
572			14.25192649788529
573			14.251856102631692
574			14.231267661431014
575			14.160204845325985
576			14.046261490234212
577			13.918206023282863
578			13.804551136998521
579			13.710173925730118
580			13.606400540856608
581			13.462003693244874
582			13.25587096512667
583			13.00542810420271
584			12.737277671575148
585			12.475477525284001
586			12.214449376103584
587			11.929469179530379
588			11.595840802999406
589			11.212579504767206
590			10.817174569391861
591			10.450634575296313
592			10.144351694433176
593			9.887176986684246
594			9.656201676231555
595			9.429575569355627
596			9.200284598561963
597			8.972240371088677
598			8.749613740029703
599			8.537126408645939
600			8.340520283219151
601			8.165647843062875
602			8.016010533838568
603			7.88307346949207
604			7.754460209635084
605			7.618684311262835
606			7.4793914433806545
607			7.352865313301747
608			7.2556951099598095
609			7.190770022715886
610			7.13207496619518
611			7.049929208156262
612			6.923020350937291
613			6.779461552115215
614			6.665447360057599
615			6.624956915859461
616			6.6555297700209595
617			6.710951146695876
618			6.743364431104701
619			6.723814308106808
620			6.668651560045882
621			6.6008744371269055
622			6.540688026975072
623			6.489326316201187
624			6.440133283080562
625			6.386719356156407
626			6.3301385044827105
627			6.279312496259832
628			6.243528983916891
629			6.224870569993131
630			6.205869706886286
631			6.165774780411471
632			6.08843859937091
633			5.993549938144835
634			5.917594483749622
635			5.896001184571169
636			5.927813681934445
637			5.969184060229647
638			5.973811033350369
639			5.916433760234235
640			5.836108309933246
641			5.784137549775668
642			5.803537332838802
643			5.863721501209362
644			5.895572548259833
645			5.831141361210398
646			5.66177315127347
647			5.456268667036158
648			5.2886455757856385
649			5.207801890415939
650			5.176667787590053
651			5.139798053173304
652			5.047741462011869
653			4.911491750244315
654			4.777059634484583
655			4.690267230637328
656			4.666479829601891
657			4.677282730477887
658			4.690869238360761
659			4.681508583839121
660			4.646569024702222
661			4.588907193571035
662			4.512323919859673
663			4.431363083455645
664			4.36739039819935
665			4.341559056615328
666			4.35506870131587
667			4.377800177678729
668			4.376894042624773
669			4.330680758596655
670			4.264303608561322
671			4.215145708829397
672			4.21740052137054
673			4.264633996905642
674			4.3224117290331305
675			4.35600958801312
676			4.351307056115055
677			4.329194312653848
678			4.31396370061783
679			4.3227872110218
680			4.340402721345707
681			4.3423179996245205
682			4.305730926985474
683			4.231713154767987
684			4.1390117281401055
685			4.046713883125393
686			3.9665562877506964
687			3.8968811019982295
688			3.8346078106191888
689			3.7763082328858744
690			3.716849261787965
691			3.650576008396009
692			3.572151034213043
693			3.4811489541380385
694			3.381009262642056
695			3.2752866958773894
696			3.1688313761689786
697			3.0689983764342084
698			2.983429059491573
699			2.9174936338363615
700			2.8647173534156773
701			2.8147764647838516
702			2.7577775721065034
703			2.6910485839478304
704			2.617887576618465
705			2.541764799718113
706			2.465131483454671
707			2.3883716834347846
708			2.311619176306027
709			2.234573925547336
710			2.1545612327854062
711			2.0680980019885733
712			1.9717811430457752
713			1.8636380904192045
714			1.742924180449369
715			1.608955528803876
716			1.4644751722839298
717			1.3194280857413325
718			1.1846684216494252
719			1.069717242732423
720			0.9765449247047903
721			0.9044664640681163
722			0.8525342410621766
723			0.8150060527250272
724			0.7819205781211335
725			0.743208809476269
726			0.695317313425589
727			0.6486876547360039
728			0.615573748144113
729			0.6050601672890791
730			0.607938439937534
731			0.6084511769496856
732			0.591723019783955
733			0.5596319763512179
734			0.5289692664162317
735			0.5169875805640333
736			0.5299638900213278
737			0.550426079963252
738			0.5578001545905216
739			0.535482765386136
740			0.4898478705025518
741			0.43551534929613683
742			0.3868369781576663
743			0.3529414383481653
744			0.33832004048452335
745			0.347269078712171
746			0.3780160875753255
747			0.41576119407249756
748			0.44401866183387684
749			0.44943174810299463
750			0.4364881817448382
751			0.4159919249421388
752			0.3983931781019908
753			0.3875674821260977
754			0.3816539614374869
755			0.37860412493533674
756			0.3771569765819069
757			0.37770187675999894
758			0.38083584441394525
759			0.38661134554047893
760			0.39207476500583444
761			0.39324086402563196
762			0.3862974131983944
763			0.3704343779336562
764			0.34737591742481666
765			0.31893981822980305
766			0.2888941672845044
767			0.26493133556098897
768			0.2552142239447901
769			0.26584890627100044
770			0.29215379267052777
771			0.32592274234484186
772			0.3591881103448346
773			0.38782217591327667
774			0.4107818866494111
775			0.42710828970543785
776			0.4355013973345662
777			0.4340135907552706
778			0.42062485511769226
779			0.3959347213296302
780			0.3733473315043107
781			0.37017320979551865
782			0.4021068785886091
783			0.46151093151664546
784			0.5232181614324705
785			0.5617610414084933
786			0.5626684365608823
787			0.530834418361783
788			0.4731231545105904
789			0.39886358793488486
790			0.3283922008605083
791			0.28511714467292565
792			0.2902372720556414
793			0.3367712865770072
794			0.39829747045469127
795			0.44819894599975607
796			0.4724178151060256
797			0.4770429819024399
798			0.46997844409097933
799			0.45813366016421775
800			0.4444433746313294
801			0.43084951347443096
802			0.4196990017751505
803			0.4178118271465404
804			0.43478599621863034
805			0.4799245793641134
806			0.5459836542071944
807			0.6019755562110332
808			0.6150785299810002
809			0.565094958111177
810			0.4760142670092955
811			0.38148809241730564
812			0.312589860529107
813			0.27620159853275994
814			0.26596579345791826
815			0.2753276147429593
816			0.2954719949892697
817			0.31473633555193686
818			0.32128035712578357
819			0.30907093250174933
820			0.28950876297211653
821			0.27725256188965913
822			0.2841260503967853
823			0.29975924770286516
824			0.30332749902304335
825			0.2749122161449965
826			0.22047833601987293
827			0.17407155801895574
828			0.17109553012324302
829			0.22701793177527033
830			0.3069657025221265
831			0.36824232386847866
832			0.375005108585886
833			0.3353862214705036
834			0.2748870214735796
835			0.21831134612901676
836			0.175875934908236
837			0.14444792557002442
838			0.12042646113010773
839			0.10402945716145118
840			0.10343861999070965
841			0.12783193721426883
842			0.18222343125620288
843			0.2501364781136147
844			0.30818148123853933
845			0.33420472510403854
846			0.3240521985986621
847			0.28715405964190627
848			0.23334634205518157
849			0.17799243570500858
850			0.14580919144422858
851			0.16241750573139246
852			0.24090710363488635
853			0.34343838603011195
854			0.4192350444354822
855			0.4222584344516772
856			0.3571766577069732
857			0.2594102522280376
858			0.1645251606186314
859			0.09598347418286415
860			0.06092382515511072
861			0.06532843228599758
862			0.10858232690086371
863			0.16945412282293676
864			0.22269627422313326
865			0.2459733784502338
866			0.23984416354261365
867			0.21569097827273725
868			0.18485507297954776
869			0.15600850828895407
870			0.1350109807095479
871			0.12758465113421824
872			0.13849671691040244
873			0.17026090728677148
874			0.22506605209871655
875			0.30110915295803975
876			0.37372109518078217
877			0.4101051357164984
878			0.38022205758984867
879			0.29827409399180305
880			0.2140312140899791
881			0.17787259524868654
882			0.20586564208745978
883			0.253799688481524
884			0.2713506949826411
885			0.2237453887799083
886			0.1400881496340907
887			0.06588262609622367
888			0.042508943723451216
889			0.0682678199511558
890			0.11581162282643519
891			0.1577275384374946
892			0.1771152396902006
893			0.1706173869943478
894			0.13578080026679337
895			0.08052922389111371
896			0.04266017377873125
897			0.06531446965497961
898			0.18053011990763118
899			0.343266871743619
900			0.47579402488876
901			0.5038722347189164
902			0.4258115328184922
903			0.3070895274517267
904			0.21546243077626479
905			0.18504957318598006
906			0.18293092369584202
907			0.16823968953815743
908			0.1138555811134682
909			0.05601711935774636
910			0.049204967030956274
911			0.1403638321089484
912			0.2886630497616708
913			0.39657114103268964
914			0.36754410634673973
915			0.189610864301297
916			-0.03361695606129872
917			-0.1902227774499279
918			-0.2020300895054042
919			-0.0921543906181358
920			0.09735951165712417
921			0.3225495783464294
922			0.525879015745257
923			0.6439519741377516
924			0.6172897392186155
925			0.46490295269901294
926			0.2780880760395766
927			0.1504615630376104
928			0.1304378802881883
929			0.1788609019850887
930			0.2465436125414811
931			0.2917264315086012
932			0.3050138716858259
933			0.28582329079698165
934			0.23407048664221683
935			0.15493727976198338
936			0.056768699819416006
937			-0.0516465100091058
938			-0.14735408616933365
939			-0.18977329697983322
940			-0.13726135712935864
941			0.03008628545971465
942			0.274778193095375
943			0.5499600290791179
944			0.8092967725582808
945			1.0095685838304806
946			1.1087119088451702
947			1.0646651026705882
948			0.8353665203749719
949			0.3787545170265582
950			nan
