Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:37
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			540.934426231564
435			545.8729342828417
436			551.0768657556796
437			555.8987095065589
438			559.918122123754
439			563.3788332295936
440			566.6452735495296
441			570.0573044756077
442			573.7501304437085
443			577.757350714981
444			582.1084448575368
445			586.7159498979473
446			591.3484852690096
447			595.7658340624442
448			599.7755485116736
449			603.3367676120719
450			606.438629565419
451			609.0667874186762
452			611.1749273098659
453			612.6995569125957
454			613.5808491491134
455			613.9162278207306
456			614.0123601616706
457			614.190400586136
458			614.6815954781858
459			615.4048377483775
460			616.211232828618
461			616.9526475161697
462			617.4887250550712
463			617.6836586166795
464			617.4040400239388
465			616.6342698643665
466			615.529389080178
467			614.2578030221895
468			612.9927449222591
469			611.9259497553505
470			611.2535839072544
471			611.1578667648952
472			611.66057326594
473			612.6807623924655
474			614.1355016055631
475			615.9217153219697
476			617.9043705895392
477			619.9455976195775
478			621.8896298592682
479			623.5045704687868
480			624.538283061637
481			624.7524523500165
482			624.0899678099627
483			622.6211764576303
484			620.4212074904709
485			617.7460780440425
486			615.1679441078228
487			613.2908133935612
488			612.6575153866182
489			613.5204640360047
490			616.0459871644451
491			620.3632021241611
492			626.0384822867151
493			632.2018237199475
494			637.9739170477366
495			642.72693112216
496			646.3197374096285
497			648.666889107496
498			649.7240228004714
499			649.6654942792967
500			648.7381567089936
501			647.192198280589
502			645.3359770267449
503			643.5277155548306
504			642.1264759003301
505			641.3507710696618
506			641.1164597943468
507			641.3000916798736
508			641.7529615185996
509			642.1748635844643
510			642.2093563413392
511			641.5061059361084
512			639.8449605236063
513			637.1293972951332
514			633.2683447287861
515			628.3431941009918
516			622.8502887882935
517			617.3471116388565
518			612.3605268891147
519			608.2094848162756
520			605.1264826306868
521			603.3307673390169
522			602.7132184157449
523			602.8186923737806
524			603.1756934635348
525			603.4041395900325
526			603.3705804923976
527			602.9827435698057
528			602.1727135107911
529			601.0606300381559
530			599.8541716645499
531			598.7556168780156
532			597.7841086132246
533			596.7444147178493
534			595.4291534288225
535			593.6870297521291
536			591.5369008943832
537			589.0297696596244
538			586.231571206248
539			583.3398948757024
540			580.6208398785811
541			578.3384764958472
542			576.6547656790308
543			575.5988089778109
544			575.1908042738145
545			575.4292820834048
546			576.2387325515041
547			577.527844236118
548			579.206644461909
549			581.1986973526153
550			583.4354255821337
551			585.8478907442843
552			588.3441977607405
553			590.7992460324438
554			593.0853394378053
555			595.0816262257041
556			596.6936069484659
557			597.8331234671072
558			598.4235827453099
559			598.5230598895469
560			598.2766190777211
561			597.8307456649128
562			597.3297086351915
563			596.9142146560831
564			596.7246486269626
565			596.818336293805
566			596.8927922339907
567			596.5481219042643
568			595.4122031682095
569			593.4868252412799
570			591.0416881690627
571			588.3523856699574
572			585.7000432763281
573			583.3756561067228
574			581.6712400792444
575			580.7891508603522
576			580.495782279605
577			580.4252129669873
578			580.230144195695
579			579.8546452789648
580			579.4735266955728
581			579.2666216434719
582			579.2462015882426
583			579.093252344602
584			578.4498669266068
585			576.9852711386234
586			574.5163600759005
587			570.9100228704623
588			566.0477064201409
589			560.074795172984
590			553.3667506854226
591			546.3072708028909
592			539.3825991137721
593			533.3030862162645
594			528.8086926436423
595			526.5378730156732
596			526.5127778625397
597			528.5242082823916
598			532.3542131215474
599			537.6079896084906
600			543.7218182995957
601			550.1255062268091
602			556.3344797435312
603			562.0702960169821
604			567.0849046562562
605			571.1462915571033
606			574.1306323581916
607			575.9588277664071
608			576.5561684058334
609			575.9531264488231
610			574.2896833548355
611			571.7109644396782
612			568.3778136497576
613			564.4925801461862
614			560.2643842724957
615			555.8929947816143
616			551.5084127741648
617			547.2091117016157
618			543.0907644225382
619			539.1725968399464
620			535.3875756156345
621			531.6640463150092
622			527.9269425237463
623			524.0913710692766
624			520.0706803619604
625			515.7882337238167
626			511.2495371785325
627			506.5003524354384
628			501.59008845088766
629			496.6814342527279
630			492.0747114266105
631			488.0785087858844
632			484.93109687177
633			482.65132984859605
634			481.21538494010474
635			480.5931814362091
636			480.6986045628273
637			481.4160100462293
638			482.6289386658659
639			484.1995602628567
640			485.9622874395079
641			487.74967489817726
642			489.37529056609833
643			490.58902344904124
644			491.1274276315012
645			490.7527418067841
646			489.47617173566664
647			487.4487494091877
648			484.8239850626683
649			481.7966123169383
650			478.61814455710936
651			475.5442307933297
652			472.78435367138724
653			470.38309249625866
654			468.3482225905449
655			466.6949978277105
656			465.5163716172739
657			464.9513616386253
658			465.1394587533188
659			466.21357045970996
660			468.29707330674614
661			471.5125972966645
662			475.90343775701433
663			481.2141911741661
664			487.1191686089881
665			493.29057920532574
666			499.37749441473346
667			505.01465183034094
668			509.8403614012822
669			513.7037097817824
670			516.7714017799558
671			519.2364291917675
672			521.2715487619631
673			522.9701252789947
674			524.4060552286986
675			525.6536799629044
676			526.7924608857787
677			527.905138363222
678			529.0735782464606
679			530.3237848249198
680			531.5950752691269
681			532.8192978942909
682			533.8779058339568
683			534.4488525004002
684			534.1587320686791
685			532.6526735963222
686			529.795537607485
687			525.595997925219
688			520.0673979874642
689			513.3607537095317
690			505.844562679429
691			497.90651683546605
692			489.95136281284823
693			482.45378612563644
694			475.9063978178523
695			470.76673291406837
696			467.07099912140905
697			464.57699536798333
698			463.0378074313608
699			462.22139948840544
700			461.91936566546207
701			461.9254006922198
702			462.076833093856
703			462.39013480980526
704			462.9277459463707
705			463.75546412693893
706			464.9792298332698
707			466.73142018649
708			469.14262752940084
709			472.2022520320661
710			475.6772165751794
711			479.314875634761
712			482.8074869532926
713			485.624250521483
714			487.17792611584974
715			486.8815236025511
716			484.15097375262513
717			478.4040982559089
718			469.06961706017745
719			456.21868294008027
720			440.91276438071685
721			424.29788389621507
722			407.47485554443966
723			391.3668930886351
724			376.8536041975918
725			364.75323415686734
726			355.19745076406963
727			347.8873529479264
728			342.51778468924766
729			338.804249014718
730			336.4929477721165
731			335.3325760464622
732			335.2013752615402
733			336.4631234385751
734			339.5953287370046
735			345.0169913389171
736			352.53222114036754
737			361.5773653710273
738			371.58494849339854
739			382.0406743756407
740			392.5052591639395
741			402.5450834247768
742			411.82212706880614
743			420.33421729041004
744			428.15289223696857
745			435.34649561070233
746			441.95245305904047
747			447.99084646923336
748			453.4796018756335
749			458.3577911772638
750			462.4605813452177
751			465.6160686520652
752			467.73163134254247
753			468.9710045858016
754			469.54964309448167
755			469.6396444450957
756			469.0340806325461
757			467.33016080099435
758			464.117217372404
759			458.7765651871892
760			450.4376870663257
761			438.2153730776408
762			421.6886141977013
763			401.7927186575183
764			379.7093901309324
765			356.7101362350143
766			334.76214457334123
767			316.1573743691401
768			303.14692563436387
769			296.82272463499305
770			297.0095319757775
771			303.46677591620795
772			315.48845812146965
773			331.1620686224759
774			348.3821535252261
775			365.189337114126
776			380.6083344685191
777			394.07014558953614
778			405.0280814903633
779			413.39308202602814
780			419.5196621813247
781			423.78047096923416
782			426.52872111796944
783			428.0737228146207
784			428.71876171982
785			428.726570163355
786			428.1267451799564
787			426.86573541436036
788			424.89234276325595
789			422.19766326011995
790			418.8084444139341
791			414.75325204347433
792			410.1444117260844
793			405.2562141337818
794			400.38146015011597
795			395.77991070065025
796			391.55238714532874
797			387.75197750175994
798			384.4294822016416
799			381.6049525923395
800			379.27636990532363
801			377.4400227498357
802			376.0092185976523
803			374.76229594732143
804			373.46520804605643
805			371.9720198278139
806			370.483955587797
807			369.2877273859014
808			368.63682595538387
809			368.43649885371906
810			368.3841213044594
811			368.173244849646
812			367.45369128964415
813			365.8165226503513
814			362.84869450508205
815			358.19539153023413
816			351.6854949504478
817			343.18402080979985
818			332.6404399149367
819			320.6854580430817
820			308.2789638676081
821			296.37388508010247
822			285.6779339877896
823			276.63180864548684
824			269.6622672222085
825			265.02598542231715
826			262.55794677218057
827			262.0289029611675
828			263.18257140279053
829			265.5967727034769
830			268.78643483379494
831			272.2796818627632
832			275.842994341006
833			279.4486586013701
834			283.07610158188004
835			286.74862522399906
836			290.5736961974914
837			294.6683066175343
838			299.15564153576395
839			304.18734662894474
840			309.92323827785685
841			316.50378711555913
842			323.8339719581335
843			331.6616571978517
844			339.73273070243715
845			347.8386334434258
846			355.8373816794951
847			363.59227324393976
848			370.9745950319708
849			377.88252021202635
850			384.2198718361834
851			389.8933827873079
852			394.8341869787824
853			398.9856005595334
854			402.29321397830466
855			404.76198300566006
856			406.4617879226598
857			407.46611900398756
858			407.9466687774908
859			408.31273286644347
860			409.00883392064713
861			410.42170602998755
862			412.60363192919357
863			415.486855115436
864			418.9990811626443
865			422.99856691118146
866			427.28805442457656
867			431.66826274363603
868			435.9017848951062
869			439.6856242426947
870			442.71030819624394
871			444.7847550244414
872			446.18509893443184
873			447.3027124566199
874			448.50836664405887
875			449.97136333189826
876			451.7470616787205
877			453.88569866614625
878			456.310513370463
879			458.79140672019963
880			461.08925720951737
881			463.03477111827664
882			464.64272451155364
883			465.9578680119163
884			467.0153490679688
885			467.79080989126584
886			468.23713019030487
887			468.3122839875192
888			468.06053006258657
889			467.59769469475043
890			467.04072006931017
891			466.41734190656024
892			465.5993171430398
893			464.44267819386687
894			462.761369852113
895			460.2043102961141
896			456.37997567678093
897			450.90783054144055
898			443.5110443583151
899			433.96980664045304
900			422.07336113168805
901			407.86479419976325
902			391.6790486972293
903			373.8679552453083
904			355.0393594081527
905			336.42569633903787
906			319.352857952445
907			304.97272772459786
908			293.47089397319894
909			284.6994501139581
910			278.4870992350241
911			274.3378216108386
912			271.5157377993508
913			269.2817229657592
914			267.0309651819921
915			264.3624979510609
916			260.89243339485256
917			256.3955377001194
918			251.1644791654521
919			245.59743148300407
920			240.1079977389085
921			235.22522244784298
922			231.53044767596887
923			229.58361506888258
924			229.50164156751282
925			230.98704542994778
926			233.72601522311447
927			237.3588309507267
928			241.43814614056447
929			245.5067575394437
930			249.04638340032852
931			251.28576032599153
932			251.3881362611431
933			248.57806115820125
934			242.66704680627714
935			233.79306532702594
936			222.1056339063575
937			207.98306429812337
938			192.05998011822436
939			174.98497144112412
940			157.50179781525873
941			140.57103120119606
942			125.18328629465042
943			112.18400968532696
944			101.7018929354141
945			93.64480329004817
946			87.92054613472509
947			84.43692685494068
948			83.10175083619086
949			nan
950			nan
