Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			618.9395664452254
435			625.6367665187684
436			632.6273600066324
437			639.1306753080269
438			644.6484585640086
439			649.5080397484197
440			654.1868059436232
441			659.1251364632107
442			664.4551443285525
443			670.1558988967726
444			676.202551928852
445			682.4731150210961
446			688.7260523529761
447			694.712489122095
448			700.2260730607497
449			705.1953895014249
450			709.5757280934461
451			713.3244056758831
452			716.4173330939033
453			718.8404132902122
454			720.5830225822045
455			721.7732032445806
456			722.7235112482884
457			723.7592766864003
458			725.1169926478456
459			726.7245196469662
460			728.4427382352237
461			730.1281846569602
462			731.5930231966277
463			732.6234565140071
464			733.0091621641742
465			732.7311357315368
466			732.047487805516
467			731.2380323037078
468			730.5599095328538
469			730.183368403705
470			730.2578461947917
471			730.9219521850423
472			732.1897317633853
473			733.9954849673027
474			736.2717910471962
475			738.9244244924284
476			741.8166334680784
477			744.8078911028183
478			747.7287592099564
479			750.2868149827096
480			752.1569396524632
481			753.0316683940409
482			752.8349932861859
483			751.6537107787377
484			749.5807272156597
485			746.9401291665688
486			744.4600381652258
487			742.9092832044919
488			742.9651098057385
489			744.8700130151437
490			748.7376174169943
491			754.6426265926935
492			762.0712233315772
493			770.0532246061032
494			777.608647051293
495			784.0123017099705
496			789.0321202632038
497			792.4924503838645
498			794.288568840959
499			794.6933638077569
500			794.1048877528989
501			792.9197495733465
502			791.5075760297602
503			790.214864152455
504			789.3865573006758
505			789.2216359883778
506			789.6047684970025
507			790.3797998314475
508			791.3593765189366
509			792.1689892555714
510			792.3646579535764
511			791.5110955241123
512			789.3579350452598
513			785.8304214359295
514			780.8614182202972
515			774.5904966884589
516			767.6545749346304
517			760.7638506455594
518			754.586646707052
519			749.5069375265425
520			745.7904620735778
521			743.6865822362649
522			743.0397439157487
523			743.2677057945526
524			743.768080023035
525			744.06205410528
526			744.0042188675297
527			743.504830166902
528			742.5008316270695
529			741.135214793546
530			739.6468856115787
531			738.2686677963698
532			737.027578244717
533			735.7097202034576
534			734.0875456873558
535			732.0004977187461
536			729.4912520529756
537			726.6408797032555
538			723.5451223743513
539			720.4290689500182
540			717.5851176702444
541			715.3029888466846
542			713.7453734044449
543			712.9096781715914
544			712.7822355429217
545			713.3399872128188
546			714.527785558926
547			716.2836345042186
548			718.5404040586936
549			721.1790532080609
550			724.0504049076475
551			727.0054681005745
552			729.9231799549751
553			732.7228742282063
554			735.3270422883734
555			737.6475973260495
556			739.5557242653272
557			740.912807349662
558			741.5972176506302
559			741.6851268699422
560			741.3804762974756
561			740.8890379858508
562			740.3963113118726
563			740.0552118980402
564			740.0157122217844
565			740.3343458513016
566			740.6628702193706
567			740.5434605922171
568			739.549550212744
569			737.6754113258673
570			735.2168510879691
571			732.4763157444155
572			729.7629974206629
573			727.3981239044905
574			725.7041678179111
575			724.9045090392053
576			724.7407012885852
577			724.8080631829376
578			724.7233272026801
579			724.4382440851347
580			724.1698733608051
581			724.1410679760704
582			724.3843719862267
583			724.5560704764865
584			724.2682758820183
585			723.1660315772255
586			721.0736064562338
587			717.875946939082
588			713.4706530188745
589			707.9844892334899
590			701.7439852385894
591			695.083095569398
592			688.4777201229931
593			682.7139710947552
594			678.6189471981592
595			676.9014292238728
596			677.5518179472742
597			680.2908472514896
598			684.8315619634233
599			690.7341493399986
600			697.4127974533748
601			704.2761087338722
602			710.8096414606028
603			716.6842271835965
604			721.5980146065542
605			725.282055730053
606			727.6893865654857
607			728.864810141701
608			728.8538705084035
609			727.713257415802
610			725.5112649091217
611			722.3168255704298
612			718.2499883705116
613			713.5657756593813
614			708.541229414682
615			703.4373783121055
616			698.395783598728
617			693.5040197949668
618			688.8464619277108
619			684.4226901671377
620			680.136606053111
621			675.8869892457136
622			671.5726933472423
623			667.0927849191297
624			662.3463686300835
625			657.2483906371439
626			651.8437296114242
627			646.2409402699343
628			640.5515143727405
629			634.9709524088918
630			629.7968234492731
631			625.3328254930743
632			621.8259819860116
633			619.3464729331358
634			617.9300819233438
635			617.5984858158737
636			618.2470486302867
637			619.7045685387137
638			621.7986292515931
639			624.3328349630641
640			627.0796445263269
641			629.8094359341154
642			632.2934123565028
643			634.3055444900468
644			635.6203825754759
645			636.0338339897472
646			635.5488259486423
647			634.2845532689015
648			632.3625771858259
649			629.9523430953818
650			627.289250495118
651			624.6135032924711
652			622.1232879376539
653			619.8667071746002
654			617.8583672877206
655			616.1258840792259
656			614.8320377054623
657			614.2197406839476
658			614.5317942662825
659			615.9525887157382
660			618.5819508045763
661			622.513088460787
662			627.7680132811636
663			634.1006792734506
664			641.201965069436
665			648.7535463801265
666			656.3357940853177
667			663.4663204677062
668			669.6664473139361
669			674.7160810397926
670			678.7847876892234
671			682.0743826576157
672			684.780579752984
673			687.0751532858466
674			689.1240071813143
675			691.0841131091009
676			693.0096396120772
677			694.8889185000374
678			696.7094639999007
679			698.474318480616
680			700.2106212008578
681			701.9475875776185
682			703.608210288162
683			704.686546202524
684			704.5683974190049
685			702.6738520612316
686			698.8294598925394
687			693.1277980695098
688			685.6688262012381
689			676.7278458777846
690			666.8571470026527
691			656.6334657264797
692			646.6513629872095
693			637.578496632554
694			630.1012594523279
695			624.8510958077811
696			621.7994187290158
697			620.4814992980387
698			620.4255384423271
699			621.2031329745598
700			622.4548012731509
701			623.827188554476
702			625.0482740663751
703			626.1799629948043
704			627.3698458594996
705			628.7647399071434
706			630.5022163082176
707			632.7137571007411
708			635.528399567281
709			638.9285079017453
710			642.665332699066
711			646.4697965267933
712			650.0089653664589
713			652.6913834035032
714			653.8601811561502
715			652.8557521080983
716			648.9865232455471
717			641.5402272652323
718			629.81742353582
719			613.8975737702647
720			595.0608243230694
721			574.6898370627933
722			554.1129313182443
723			534.4449431040865
724			516.74829200414
725			502.00954625141355
726			490.3665810009384
727			481.4250360446224
728			474.7829573908755
729			470.0713425199673
730			466.9701539682284
731			465.1633305500832
732			464.4923386893771
733			465.3890545444914
734			468.42364947352075
735			474.0955442678809
736			482.1606057943215
737			491.92998520339654
738			502.7101635684346
739			513.8696946036648
740			524.8646886655831
741			535.1578689284541
742			544.3393141604081
743			552.4465123732077
744			559.6151478818934
745			565.9762244801165
746			571.6154446307726
747			576.5930986089045
748			580.966923042885
749			584.703411567375
750			587.6488282736377
751			589.6412524735225
752			590.5996616504867
753			590.7046161661335
754			590.1894502522175
755			589.233680102605
756			587.5463477301024
757			584.5933758997055
758			579.8307296686966
759			572.4501457749897
760			561.3234786140366
761			545.3039231541292
762			523.8384335239834
763			498.10882860399124
764			469.61209156766125
765			439.9658486765537
766			411.72230633257675
767			387.86997083379845
768			371.3426872013287
769			363.52328388023216
770			364.0990756343917
771			372.6700650058945
772			388.26279160042077
773			408.4172239659067
774			430.4355999509761
775			451.81356437806096
776			471.3496946819684
777			488.38048804762957
778			502.26828798102486
779			512.9009748346674
780			520.6758266510417
781			526.0111288098972
782			529.3437638537418
783			531.1526214634102
784			531.9223557495355
785			532.0713378980545
786			531.6368880471935
787			530.520423356117
788			528.6290369167065
789			525.9704599527398
790			522.6372557277704
791			518.7249010458584
792			514.3598594584718
793			509.72851316492694
794			505.02409217856257
795			500.43255567336047
796			496.10488626402423
797			492.1815622702998
798			488.7947714986173
799			485.9648387422088
800			483.6317992598606
801			481.7337023249642
802			480.1927763823498
803			478.9055172699941
804			477.76605950925966
805			476.70441262006096
806			475.79193333790215
807			475.13478505728955
808			474.82103186217705
809			474.7490114762589
810			474.70381069957494
811			474.4663284141188
812			473.70525458404893
813			471.9385037412293
814			468.6734226293812
815			463.4901539228112
816			456.1984911141717
817			446.6534021478606
818			434.8056919085261
819			421.3792119768855
820			407.4713616246318
821			394.1704134268008
822			382.25329440976054
823			372.1579084218097
824			364.3046712083986
825			358.9742826068477
826			356.1010392804606
827			355.56647402028915
828			357.1858689318797
829			360.36795640401
830			364.36734299419714
831			368.4647109016422
832			372.4127541665108
833			376.3717192709802
834			380.5146409597881
835			384.9449128008725
836			389.6323367891906
837			394.5315955310706
838			399.6454896931703
839			405.1979541465729
840			411.47640873938036
841			418.7385656947058
842			426.8804589487513
843			435.5568194642989
844			444.4196866507679
845			453.20877007855853
846			461.7919081534852
847			470.0471028731761
848			477.8605529443147
849			485.1460421594867
850			491.82315104346867
851			497.8071977115058
852			502.97775689971166
853			507.1965584313229
854			510.3307596375288
855			512.3985920129815
856			513.5835083601731
857			514.0775816341155
858			514.1438059090194
859			514.2167708886235
860			514.7565070386333
861			516.1592448877176
862			518.4519727575729
863			521.5291528123076
864			525.2850137941614
865			529.6128044824592
866			534.4049903100241
867			539.5516338304466
868			544.750141764601
869			549.3664875203954
870			552.7339206172451
871			554.4485575814009
872			555.1438894162155
873			555.709274456384
874			556.9631012757312
875			559.0297197646685
876			561.640960171888
877			564.526847960561
878			567.5052916119295
879			570.5003101700411
880			573.4422072943826
881			576.2344508382583
882			578.7097680317303
883			580.6893664582442
884			582.0355191953896
885			582.864958104145
886			583.3917530130715
887			583.8200303715491
888			584.1837100769447
889			584.3755369485916
890			584.2844615365558
891			583.8398766747773
892			583.041889110707
893			581.8977343704772
894			580.3397899117442
895			578.0069128404433
896			574.4660290886601
897			569.2812218491741
898			561.9897454633414
899			552.1141029733737
900			539.1935860625258
901			523.2756110358323
902			504.9918123397582
903			485.00657744414383
904			464.149392608536
905			443.65252911763565
906			424.8085266060626
907			408.7612147837534
908			395.82861467180106
909			386.04373811442105
910			379.40013761871575
911			375.33987244943205
912			372.8976359358946
913			371.1009276922354
914			369.1099508574067
915			366.28631145770686
916			362.0085321465259
917			355.9765369846002
918			348.9394161397795
919			341.8599926080168
920			335.62756893572254
921			330.58137384702457
922			326.8114403102115
923			324.41197513987333
924			323.5877863799298
925			324.6471368100575
926			327.8978629958716
927			333.14711230861775
928			339.2463579147651
929			344.939572693811
930			349.09347143402
931			351.0831549146872
932			350.4153283864388
933			346.59970160725743
934			339.1747502972171
935			327.6949494202321
936			311.745538353578
937			291.7830611571551
938			269.2401590404795
939			245.60025474199736
940			222.14733857738017
941			199.71105954008286
942			179.0581105599522
943			160.88662722628968
944			145.55624916079094
945			133.32232911167097
946			124.44019061320388
947			119.16515719966394
948			117.75255240532532
949			nan
950			nan
