Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:17
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			891.9903888053481
435			901.2622800676379
436			911.0067089837014
437			920.1034157111446
438			927.8273176321295
439			934.6085425824679
440			941.0871880382742
441			947.8567926437996
442			955.123070569013
443			962.8991944049749
444			971.1919267831896
445			979.834664005098
446			988.4474457549871
447			996.6372147358869
448			1004.0892631124229
449			1010.7375109449866
450			1016.5650820599677
451			1021.551530943543
452			1025.6436729986935
453			1028.7707302108856
454			1030.8676884628267
455			1032.1131106073356
456			1033.0096713985968
457			1034.0824845592813
458			1035.7037119478412
459			1037.7141385702846
460			1039.8392291301525
461			1041.8094274095301
462			1043.4060325899034
463			1044.440098878112
464			1044.7266566907765
465			1044.2619357163203
466			1043.3046241123936
467			1042.133965544225
468			1041.0300818985954
469			1040.2764606442947
470			1040.1573953512714
471			1040.937229614457
472			1042.650805127713
473			1045.186037298653
474			1048.4277725300476
475			1052.2179576705496
476			1056.3304785125174
477			1060.5331791089934
478			1064.557624117431
479			1067.9810508107444
480			1070.3396678985146
481			1071.196503404212
482			1070.4662064580382
483			1068.3107528077037
484			1064.9008193174539
485			1060.708941195322
486			1056.7352131530338
487			1054.0328827450767
488			1053.5397580212502
489			1055.645650993395
490			1060.5779345121405
491			1068.5044386692662
492			1078.6925708727845
493			1089.7115097864526
494			1100.1155587824967
495			1108.8630680343092
496			1115.6943664807925
497			1120.4392461743428
498			1123.0106544125517
499			1123.7642393114515
500			1123.2023880298425
501			1121.827027703782
502			1120.130256250498
503			1118.5957457465643
504			1117.7056596746736
505			1117.7180378527173
506			1118.4082985841662
507			1119.4891766701924
508			1120.6450037611705
509			1121.3897244985415
510			1121.174037195795
511			1119.4586790170808
512			1115.9173479040317
513			1110.425982769516
514			1102.869545713737
515			1093.4475051339598
516			1083.1160436274372
517			1072.942838844327
518			1063.92531998542
519			1056.5838981108454
520			1051.2406345337442
521			1048.1958614471748
522			1047.2161015228019
523			1047.5053664243515
524			1048.2411071153017
525			1048.7630197440521
526			1048.848534052528
527			1048.348163799456
528			1047.1498466527848
529			1045.4304586113053
530			1043.5013751937026
531			1041.6658956942244
532			1039.9528038415692
533			1038.0695405275924
534			1035.7053447985224
535			1032.6499487441533
536			1028.9979533707742
537			1024.9015563153441
538			1020.5277970074296
539			1016.1745706033253
540			1012.2078666297955
541			1008.9907347798121
542			1006.7487136029424
543			1005.5284192293998
544			1005.3644755361362
545			1006.2492344927749
546			1008.0305991393179
547			1010.5256444381666
548			1013.5562398762779
549			1016.9927342743604
550			1020.7336202760355
551			1024.6770623332827
552			1028.6873958166118
553			1032.5800242540222
554			1036.1665264060282
555			1039.2731778818015
556			1041.7828403297021
557			1043.5919920271947
558			1044.6119197508647
559			1044.9263456747062
560			1044.7303768540312
561			1044.2216977617845
562			1043.6453903536976
563			1043.3227173496043
564			1043.5818225376765
565			1044.5845683692914
566			1045.7724887148138
567			1046.3921080069692
568			1045.7408350420133
569			1043.8011596190042
570			1041.0464382070058
571			1037.960286141619
572			1034.9875298217348
573			1032.5037903627328
574			1030.877531059862
575			1030.3510678301225
576			1030.5533406325735
577			1030.9271287226982
578			1030.943879288735
579			1030.5235130850683
580			1029.9411075721916
581			1029.4798326764226
582			1029.2116389136027
583			1028.79087572274
584			1027.822866346282
585			1025.9437991538089
586			1022.9578449223371
587			1018.7260455535751
588			1013.1257359562845
589			1006.3296358522258
590			998.7679549776718
591			990.8802381360329
592			983.2434990720176
593			976.7351809044901
594			972.2724207104427
595			970.6397341988604
596			971.816412154924
597			975.4794784603024
598			981.294341344612
599			988.6915180239631
600			996.8771737475711
601			1005.0489419827625
602			1012.5385503228832
603			1019.0005615678103
604			1024.1371381463562
605			1027.684774339958
606			1029.6115862755205
607			1029.9814413273384
608			1028.8585130517693
609			1026.3070417268011
610			1022.39133709734
611			1017.1758675946082
612			1010.8073466569243
613			1003.649656556535
614			996.1021086027527
615			988.5366096997831
616			981.1206158633853
617			973.9291927870546
618			967.0348648171978
619			960.4498046642626
620			954.1180870184899
621			947.9801120606287
622			941.9470677835068
623			935.846008881648
624			929.4889350920578
625			922.7122207885714
626			915.552162080689
627			908.1430307517184
628			900.6233533870983
629			893.2520351348645
630			886.4342381965353
631			880.583901145703
632			876.0207095125022
633			872.7702480097354
634			870.8008981309848
635			870.0704680685317
636			870.4420917886325
637			871.729010704251
638			873.7440581572973
639			876.301610235914
640			879.2180467949906
641			882.3098740113119
642			885.3497746218102
643			887.9634538295073
644			889.7458384605492
645			890.3320839214168
646			889.7472908869146
647			888.2355632013513
648			886.0431017664431
649			883.4012536119117
650			880.5209065223152
651			877.6114549672548
652			874.8338950888991
653			872.1763472573289
654			869.5883485317122
655			867.0457707786325
656			864.7980953320123
657			863.2570132503496
658			862.8343408903701
659			863.841270894827
660			866.4433196771328
661			870.7946016932979
662			876.9555086115909
663			884.6335613259243
664			893.453248360801
665			903.0193885635019
666			912.7202789423968
667			921.8100806834151
668			929.5486854390768
669			935.626296999611
670			940.3815539370487
671			944.2067611408906
672			947.4462870143046
673			950.2564217892428
674			952.7473356255049
675			955.0292382693823
676			957.2127950760753
677			959.408963179867
678			961.727271249104
679			964.1909812674464
680			966.6894848054934
681			969.1006393240568
682			971.2254870155602
683			972.5548839556134
684			972.5014014818641
685			970.5064850498451
686			966.3538834595371
687			960.0513815761392
688			951.6148301154701
689			941.3245546191569
690			929.8786723952111
691			918.0121739346489
692			906.4730481888085
693			896.0625889403793
694			887.5957521491842
695			881.8187464953021
696			878.651999901326
697			877.4702728173031
698			877.6401290130858
699			878.6240431146466
700			880.0368158577775
701			881.5067891301879
702			882.7490933319705
703			883.8351787811296
704			884.927927420511
705			886.1939654908418
706			887.8446861799877
707			890.1209645733421
708			893.2603460538107
709			897.2588814131584
710			901.7320970770105
711			906.262049741091
712			910.3708028049741
713			913.3375383048426
714			914.3799821021256
715			912.7140102099584
716			907.5338938224446
717			898.0199177287382
718			883.3675726869059
719			863.68524688067
720			840.4885677020204
721			815.4133138698667
722			790.0395974998088
723			765.7288458425871
724			743.7887925844518
725			725.4363733428233
726			710.872593343841
727			699.6613440033118
728			691.356362637042
729			685.493706115904
730			681.5831586155483
731			679.1323737960935
732			677.8770411288161
733			678.407522883149
734			681.5143764445552
735			687.8894061075763
736			697.1865693794591
737			708.4390930282228
738			720.675686877992
739			733.1060310508699
740			745.1950735520555
741			756.4270230160561
742			766.3958010019018
743			775.0807583622064
744			782.5458390426949
745			788.8620239396347
746			794.1684024350269
747			798.6422699768912
748			802.457537919681
749			805.6352914046889
750			807.9952387323127
751			809.3433678196483
752			809.5825043268413
753			808.9285971285269
754			807.660767138658
755			805.9870873351787
756			803.4945337400526
757			799.4491282595142
758			793.1064000965677
759			783.4615416099647
760			769.1945739468015
761			748.9672462415916
762			722.1546010099178
763			690.2158044776162
764			654.9886353100671
765			618.4585978715071
766			583.7555762548446
767			554.5436974019763
768			534.4185601603194
769			525.0332257350867
770			525.9172453707079
771			536.4909325552157
772			555.5102566077209
773			580.0090270507696
774			606.7456476329068
775			632.701970223932
776			656.3651587236308
777			676.8438497490553
778			693.2827816611917
779			705.5696495425758
780			714.312289109464
781			720.1480087008384
782			723.6897804232434
783			725.4956058753246
784			726.1159433274652
785			726.0264592392468
786			725.272852654105
787			723.7474734694628
788			721.3493039776017
789			718.09480743876
790			714.099476675416
791			709.4821202849444
792			704.3875500641999
793			699.0108598397097
794			693.5528899292889
795			688.2086143296128
796			683.1447869489967
797			678.5196865301605
798			674.4855536154413
799			671.1131581056536
800			668.4147944530084
801			666.3998693064151
802			664.9674275123922
803			663.8370102421977
804			662.7116867450032
805			661.3953939876199
806			660.0894869607409
807			659.0931845824163
808			658.6703710859606
809			658.7145342132737
810			658.8980656776713
811			658.8877420815005
812			658.2388152043098
813			656.356680613739
814			652.6362401061351
815			646.5686160152317
816			637.9484795816138
817			626.6302129388815
818			612.5724853695297
819			596.5751745219038
820			579.8446424705693
821			563.580749224678
822			548.7369753564195
823			535.9985196523986
824			526.0363851547655
825			519.2821899235278
826			515.5740353695454
827			514.65961889181
828			516.2387457917201
829			519.717329789576
830			524.3898682588724
831			529.5706437704059
832			534.9318950802585
833			540.4549335244475
834			546.131269106217
835			551.9575413319247
836			557.9402295529915
837			564.0869267572606
838			570.4480468890257
839			577.2707944130719
840			584.85886999161
841			593.4867280372517
842			603.0727680345142
843			613.2978382629924
844			623.8389733338353
845			634.3996119751166
846			644.7217821990386
847			654.5505799674071
848			663.6760122579484
849			672.0392289306988
850			679.6131410232558
851			686.3623148078068
852			692.1813396780512
853			696.9298690107164
854			700.471831960413
855			702.7943572196259
856			704.0193098798774
857			704.2759229297651
858			703.8581076236587
859			703.4582188812824
860			703.8276848660992
861			705.5977696901925
862			708.7042878838671
863			712.8334474613532
864			717.6783077690251
865			723.045621005963
866			728.8330212782508
867			734.9384289850058
868			741.077369100134
869			746.6515846621822
870			751.031837619148
871			753.8237525454315
872			755.5598124188131
873			757.0011088742547
874			758.8549404473796
875			761.3025437090565
876			764.2276362894058
877			767.5110833796998
878			771.0511285214048
879			774.7669979959995
880			778.5790864661168
881			782.3635673054956
882			785.8800442005027
883			788.8691382283179
884			791.1172644119159
885			792.694595999427
886			793.7798521046566
887			794.5474537681166
888			795.0959994300581
889			795.4611976984559
890			795.6762322724144
891			795.7212931848225
892			795.48391028298
893			794.8422721465812
894			793.5942006034728
895			791.2223974450203
896			787.1323399907783
897			780.7489770559849
898			771.6810231158545
899			759.6382324620237
900			744.3418759216125
901			725.827238576473
902			704.49064454577
903			680.7494412258252
904			655.3814005553521
905			630.0436080563514
906			606.5247201271388
907			586.4218893472136
908			570.2688186449349
909			558.232185372621
910			550.4128433461867
911			545.9902404930214
912			543.4632191721122
913			541.3222106395824
914			538.4840138503785
915			534.5125219924781
916			529.0257741397759
917			521.8787148848351
918			513.6996309248094
919			505.27435178442266
920			497.3612075184242
921			490.5127794592238
922			485.1884401619726
923			481.8424129977611
924			480.8330348086536
925			482.4289516115492
926			486.89013975980316
927			493.88256121733053
928			501.9383723144569
929			509.46219174329156
930			514.9861035017734
931			517.5701414663848
932			516.4110084342336
933			510.749914700212
934			500.25422362907443
935			484.82831923019825
936			464.39527930344804
937			439.3379832727947
938			410.55441287214506
939			378.97107630450944
940			345.81280616584354
941			312.9840692723275
942			282.4835063422429
943			256.0714558881099
944			234.33165979428028
945			217.48536350366314
946			205.75371091283486
947			199.35784591837188
948			198.51891241685072
949			nan
950			nan
