Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:50
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.8236284510765675
426			5.8581580227076095
427			5.910340118882483
428			5.994085710477739
429			6.1099558213945615
430			6.255862898858732
431			6.429579529748209
432			6.62758595059959
433			6.845663764920391
434			7.079579012210243
435			7.3247316647578655
436			7.576029921067997
437			7.8283475542806435
438			8.07849875775514
439			8.330143211589903
440			8.588449398047791
441			8.858155357027075
442			9.139497588852823
443			9.430030382158247
444			9.727245689776506
445			10.027217405722654
446			10.323918857873192
447			10.611153606182484
448			10.884655859215837
449			11.147788809513683
450			11.405799775981315
451			11.663325795632298
452			11.917667525590481
453			12.16127504359726
454			12.386615072364915
455			12.593475735443832
456			12.793706151066845
457			13.000280973269232
458			13.22260544516987
459			13.454150549600204
460			13.683942597486652
461			13.901550995528114
462			14.104180765311186
463			14.294672182126257
464			14.475999738214595
465			14.65140295696409
466			14.824610944873458
467			14.999405700820715
468			15.179481334584567
469			15.368085118582576
470			15.568322671879994
471			15.78325308757063
472			16.015157275815415
473			16.26567166939329
474			16.53637588044614
475			16.82288090424463
476			17.108334056171458
477			17.374320989475308
478			17.604327166174368
479			17.792929047916576
480			17.938716466992553
481			18.04073863639857
482			18.107301449565615
483			18.155354853865855
484			18.202178853938385
485			18.26473718222276
486			18.359241101090696
487			18.501792382551304
488			18.70491586338115
489			18.956950695652278
490			19.2362177876274
491			19.52116250559955
492			19.79422141570652
493			20.042052112573554
494			20.25152591917521
495			20.416961381789104
496			20.553017488999956
497			20.677794116145954
498			20.807785923297427
499			20.946799360834838
500			21.092614460086512
501			21.243097722531658
502			21.400161452844063
503			21.57058397584935
504			21.761430105941734
505			21.974008965129023
506			22.191456133915075
507			22.393329061178147
508			22.5604599021602
509			22.68558105916302
510			22.767911398956855
511			22.806926941852954
512			22.810581571111065
513			22.798471372902537
514			22.791037147959532
515			22.807370387348314
516			22.861608260726975
517			22.966751136551796
518			23.134657352385418
519			23.364446121481144
520			23.647265865782405
521			23.97406182813236
522			24.330709302290074
523			24.695103544130003
524			25.04443894100283
525			25.361867582084752
526			25.656076345910257
527			25.942591828760346
528			26.23578519674483
529			26.534419595371464
530			26.82604903818664
531			27.09802506222096
532			27.341782350326962
533			27.556149502121634
534			27.7407342965551
535			27.8962500353911
536			28.02895427651094
537			28.146838930047817
538			28.257796606668016
539			28.36806032003846
540			28.482495548939678
541			28.605923845864186
542			28.74266405879782
543			28.895983974444572
544			29.069019490897617
545			29.263028612904765
546			29.468217660703992
547			29.670763457387842
548			29.85728195860434
549			30.023652701508222
550			30.174509308965582
551			30.31482123842731
552			30.44728388896484
553			30.56908480032649
554			30.676593975646796
555			30.767477250180125
556			30.848381683597218
557			30.929757887210705
558			31.021775767272846
559			31.126753090125952
560			31.238503027847518
561			31.35041356316932
562			31.45581934509376
563			31.54790497095585
564			31.61982884232095
565			31.666266631256754
566			31.694331309091005
567			31.71722794061526
568			31.747930186746174
569			31.789816574722234
570			31.83436306802888
571			31.872304739264315
572			31.896293179235453
573			31.9052544144281
574			31.89939648722192
575			31.87861320322674
576			31.83973675407238
577			31.777872882924783
578			31.68808371020551
579			31.56427249707259
580			31.398697493596536
581			31.1834917485576
582			30.90994055761771
583			30.566099234685062
584			30.13925396157546
585			29.618920380601235
586			29.020578900094215
587			28.37648387176019
588			27.719082905151826
589			27.074876762726813
590			26.460716872019216
591			25.892572017168032
592			25.380787633581047
593			24.910832555481857
594			24.461298863561943
595			24.011766239770022
596			23.55565372739567
597			23.096572003192854
598			22.638388594011033
599			22.187024923241594
600			21.752206336979985
601			21.344070463247267
602			20.971697746201066
603			20.638756280561328
604			20.34718673819762
605			20.098547808614406
606			19.887928489868216
607			19.705014422684894
608			19.53934793991526
609			19.384214532993088
610			19.24079701360296
611			19.111279733426446
612			18.997357774608925
613			18.897836466471194
614			18.810463977724346
615			18.732989864315275
616			18.663225049033777
617			18.59903827311373
618			18.538297646393612
619			18.478004238265765
620			18.413080836749046
621			18.33814529720634
622			18.24877177333567
623			18.147029576849455
624			18.037689330830247
625			17.925527572590873
626			17.815246325030014
627			17.711468849542587
628			17.61881120027299
629			17.53970541774041
630			17.47065744966303
631			17.407177768880675
632			17.345515254042265
633			17.287665754748303
634			17.238318821395115
635			17.20193605326765
636			17.1752985222151
637			17.146133376774987
638			17.101649134693158
639			17.032176233336806
640			16.937588264851914
641			16.8195759654495
642			16.679791083340714
643			16.519539090610287
644			16.339944180516486
645			16.142241825520266
646			15.932110625723263
647			15.721033191052367
648			15.520882693877198
649			15.338699810064425
650			15.164986800522804
651			14.986710885018404
652			14.791961833471987
653			14.580149506793077
654			14.357241722032766
655			14.12939037724046
656			13.907875268891377
657			13.711347262211088
658			13.559028288016716
659			13.462341133774379
660			13.403058351013513
661			13.355907536198723
662			13.29733399037521
663			13.22332701975921
664			13.142286368215158
665			13.062713858018364
666			12.987150323067358
667			12.9087803179464
668			12.819969754556498
669			12.7170275936091
670			12.612758487930464
671			12.52428010802261
672			12.467212954617303
673			12.438107720469493
674			12.420372244706249
675			12.397214415920086
676			12.356527744235107
677			12.294167784286735
678			12.206763802201126
679			12.092151985776908
680			11.953666205328771
681			11.79620486325772
682			11.624280075268326
683			11.436947995940292
684			11.22922535663955
685			10.996121313884371
686			10.741140050494556
687			10.483265736439977
688			10.24312672259074
689			10.03627022786181
690			9.853325968736389
691			9.677297817477035
692			9.492225505730332
693			9.29820049609799
694			9.107944001321757
695			8.93444354648296
696			8.781782772754301
697			8.636827452426543
698			8.484475533756562
699			8.312116520923702
700			8.120134352855423
701			7.913135498435464
702			7.695769650029087
703			7.473370905386401
704			7.251839190081499
705			7.037053254868956
706			6.829457772670068
707			6.618473889505233
708			6.392188100303264
709			6.140594395730872
710			5.864128259912176
711			5.566779737319679
712			5.252331057339558
713			4.920827077297965
714			4.569104652185189
715			4.193964558854394
716			3.8033582389496434
717			3.428671112872094
718			3.1042469226468814
719			2.8572275900230255
720			2.6739635665270245
721			2.5264600100781185
722			2.387556835907697
723			2.2457984863627587
724			2.103549010173696
725			1.9636425427457722
726			1.8286283043966
727			1.700443537762497
728			1.580946234470117
729			1.471927892339517
730			1.3747962151411433
731			1.2908215082396448
732			1.2211990279281202
733			1.1657151388896183
734			1.1229020638937162
735			1.091233051109179
736			1.066370618694617
737			1.0378954721547629
738			0.9945939681541427
739			0.9292436341893361
740			0.857718069923155
741			0.8041794178812608
742			0.7915157958503368
743			0.8185439996257873
744			0.8627088914665101
745			0.9007633321877485
746			0.9184925776475769
747			0.9210711327547738
748			0.9161826451312141
749			0.9103247761800046
750			0.9032315757283124
751			0.8922430440797053
752			0.8748188206206607
753			0.8506474958680079
754			0.8213624290347846
755			0.7886655698064428
756			0.7547992599507743
757			0.7231383429927369
758			0.6972001611823492
759			0.6789843446499874
760			0.6621123377417041
761			0.6373303681247161
762			0.5963440385742236
763			0.5474626354162797
764			0.5130108418091148
765			0.5156518583860127
766			0.5640960138158772
767			0.638978457514508
768			0.7175680658291159
769			0.7804204998270792
770			0.8253299765455763
771			0.8557229027276965
772			0.8750050988994023
773			0.8862030889421832
774			0.8920387020877221
775			0.8952224008590365
776			0.8981565065700151
777			0.9026581751725761
778			0.9104791493366001
779			0.9229437603710042
780			0.9392871085468714
781			0.9581069194837758
782			0.9777912983422296
783			0.9937058719515488
784			0.9989454114577958
785			0.9866373304904036
786			0.9575582981948798
787			0.9259557122019394
788			0.9074473986768127
789			0.913386660402845
790			0.9360816928539395
791			0.962526127805519
792			0.9806695095577683
793			0.9906565376926879
794			1.0010448891738672
795			1.0204543880297863
796			1.0505986869890371
797			1.0821127307957135
798			1.1046333459107054
799			1.111028618548141
800			1.1070804880952771
801			1.1017965631924342
802			1.103463685271536
803			1.1124080933886966
804			1.1240120526154902
805			1.1336095162225555
806			1.1378065809247384
807			1.1350347776043024
808			1.1238667427989983
809			1.103184549614723
810			1.072953361916234
811			1.033375178819914
812			0.9848967473108602
813			0.9302612892097407
814			0.8734688478546963
815			0.8185184557517503
816			0.7689065593285086
817			0.727496428197287
818			0.6971098512887439
819			0.6789738891858137
820			0.6695280198387957
821			0.6643170237449002
822			0.658878278619389
823			0.6486912095893455
824			0.6292079423516665
825			0.596222244483916
826			0.5546741382926097
827			0.5194263210080097
828			0.5058181186973358
829			0.5208531277423799
830			0.55048621548409
831			0.577401064754816
832			0.5863904164460728
833			0.5757789343187159
834			0.5492361232140855
835			0.5105756270131637
836			0.4661932435460855
837			0.4248478675820931
838			0.3953442286037913
839			0.3799352153550798
840			0.36721029779477676
841			0.34404963323938104
842			0.30231238163289303
843			0.25955484028686393
844			0.2415993959351613
845			0.2718664267543864
846			0.33882851855062057
847			0.4045835618648884
848			0.43091915922228763
849			0.40566859107525266
850			0.36073995961149236
851			0.33230135687385964
852			0.3472112197615411
853			0.3944915826400555
854			0.45355354255249924
855			0.5042584818290462
856			0.5312871545122106
857			0.5222431490536269
858			0.46525673353495484
859			0.36902784016145845
860			0.2699969989107432
861			0.20655703529552794
862			0.19942999838119968
863			0.21411620691997335
864			0.2053585682373767
865			0.13668169011027817
866			0.04064847463366123
867			-0.017539054570709745
868			0.024677046446920155
869			0.15800458140674703
870			0.2974471973633596
871			0.35457284812478096
872			0.2891686547871398
873			0.17480655855866442
874			0.10146371238090993
875			0.1400505789985181
876			0.2522592051828412
877			0.36096058544058923
878			0.39315910529355974
879			0.3426864628173786
880			0.2570999053182758
881			0.18523509908561833
882			0.1550265467718025
883			0.15769010551594279
884			0.1807176448579688
885			0.2076544849854909
886			0.20583476407409376
887			0.13843073393503563
888			-0.02383608684561379
889			-0.23137540858239247
890			-0.3876405444345113
891			-0.39776727370958387
892			-0.25489142282286886
893			-0.06551719229513978
894			0.05641798098323618
895			0.045985082394985395
896			-0.020656238630113517
897			-0.042110831480265294
898			0.06417198079937712
899			0.24992021969514505
900			0.41137737600449176
901			0.449103274869462
902			0.354446459993488
903			0.20280937787452283
904			0.07256972421578974
905			0.016487080382313533
906			0.03626332158710909
907			0.12754800661872565
908			0.2740639003090444
909			0.40456215257468514
910			0.4319665960719903
911			0.28124297994437764
912			0.017601620968751265
913			-0.20315249147881145
914			-0.22682600077090612
915			-0.035833198745120906
916			0.20071495179079044
917			0.30031351015573193
918			0.16527375991494817
919			-0.047463830848107326
920			-0.13337404757777288
921			0.07263160485649149
922			0.4564140916087591
923			0.783315829210412
924			0.8291403910331634
925			0.5875566710905101
926			0.25287953753630904
927			0.026084879757775445
928			0.009223676091749415
929			0.11269796198303017
930			0.22495709024626262
931			0.2500651218296662
932			0.16012519990616114
933			-0.054232275126765726
934			-0.3933079793869904
935			-0.7615574191140612
936			-1.0058635584838893
937			-0.9766742557925137
938			-0.6782590192232225
939			-0.3062910143388651
940			-0.06823243682082608
941			-0.07104979540292779
942			-0.1563683745370837
943			-0.12252884776106436
944			0.18956791492587835
945			0.683718374001936
946			1.1689563423161322
947			1.4541591721143048
948			1.3482042156422909
949			0.6599688251459277
950			nan
