Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			188.0145756295338
434			189.76129054623584
435			191.84652514475457
436			194.02711721646793
437			196.05768791597927
438			197.77908787340812
439			199.28423991671156
440			200.7118832084747
441			202.19164406865312
442			203.77724091185928
443			205.4847064755095
444			207.3285188537425
445			209.27886191643975
446			211.251407992265
447			213.15848184109777
448			214.92880389275425
449			216.543123280669
450			217.99248568263704
451			219.2669496017876
452			220.347518872435
453			221.21033150635455
454			221.83284634283427
455			222.2486679096042
456			222.5661101202037
457			222.8986596241539
458			223.3294197720843
459			223.83593794893252
460			224.37285360558784
461			224.89410367526207
462			225.34644970385432
463			225.6724549842957
464			225.8156092944804
465			225.7686843101923
466			225.59583417664868
467			225.3668036366048
468			225.1471830740202
469			224.9866422487642
470			224.9310377218327
471			225.0234853537465
472			225.2755723455287
473			225.6787013645282
474			226.22381979225162
475			226.89382861703857
476			227.65886305309485
477			228.4879251044812
478			229.33927072973688
479			230.1254437394306
480			230.74683518353257
481			231.10907852913266
482			231.18653966156518
483			231.00193013197443
484			230.57970221930793
485			230.00670254664837
486			229.47882467880615
487			229.20294891271715
488			229.3651241981116
489			230.05251222974596
490			231.32296214965797
491			233.22107304566214
492			235.5910566828084
493			238.12173537265878
494			240.49855778174714
495			242.48934360884672
496			244.02133071399007
497			245.03999536173257
498			245.51029886291434
499			245.500936765673
500			245.11498870340066
501			244.45689437716098
502			243.65476041207117
503			242.85698128463966
504			242.21234452932387
505			241.82179930436422
506			241.68328097158806
507			241.78134532860645
508			242.08351824262252
509			242.45516512247391
510			242.72373021215262
511			242.71984320839906
512			242.34232793684302
513			241.55476966426758
514			240.32351362031025
515			238.67592547072664
516			236.78618838836624
517			234.8501177894293
518			233.05483678404104
519			231.5284438672747
520			230.37449440583254
521			229.690997370049
522			229.4375465529422
523			229.42787836247797
524			229.46884397337385
525			229.41051121801928
526			229.21954542827277
527			228.88207905877334
528			228.39179457966108
529			227.80066577596068
530			227.18780078293398
531			226.63030208186387
532			226.13818467900214
533			225.6429322248286
534			225.0715770530221
535			224.37074315467726
536			223.546490350044
537			222.6161072311993
538			221.60167989501673
539			220.56759262924365
540			219.60024074668283
541			218.78539684787526
542			218.17716484014252
543			217.7884429578086
544			217.6293681314019
545			217.70434707585912
546			217.9982055701943
547			218.49159045894527
548			219.16395462223127
549			219.98267829379617
550			220.9081331452723
551			221.9004905071464
552			222.9142021083397
553			223.895446599379
554			224.7897559679911
555			225.5471970421557
556			226.13529676353235
557			226.52578360291196
558			226.69399376225462
559			226.65727314030346
560			226.46010385702263
561			226.14750848961543
562			225.7702575586877
563			225.3883601075404
564			225.06265965398762
565			224.82075219967285
566			224.54620594007258
567			224.0835974462498
568			223.28877778684256
569			222.1693911060123
570			220.8418426450858
571			219.42487877925564
572			218.03482504170427
573			216.78368782021178
574			215.7830267784885
575			215.11602174111903
576			214.72785909000467
577			214.52184394964505
578			214.4062560560989
579			214.36723058030267
580			214.45255823298598
581			214.71120173092035
582			215.1253802733039
583			215.54535470973366
584			215.8058940332373
585			215.7503798525182
586			215.2690676449417
587			214.2680822260391
588			212.66086495441508
589			210.49364275308022
590			207.92839310296566
591			205.13121010492722
592			202.31455609798468
593			199.79222817096232
594			197.8914121744424
595			196.89728992163018
596			196.8400111874958
597			197.65399132273274
598			199.26952748588232
599			201.53320692753607
600			204.21166287102443
601			207.06843877012884
602			209.89971980890053
603			212.5802770128891
604			214.9964683003349
605			217.04202768324603
606			218.66045242030035
607			219.81581163347832
608			220.47426317956803
609			220.65206618439373
610			220.41764248050538
611			219.84184631430543
612			218.993619052208
613			217.93685108025568
614			216.73460876491347
615			215.44820236388196
616			214.12584066465325
617			212.80981196660687
618			211.54123205866514
619			210.3281817901076
620			209.14146689825435
621			207.94989103879414
622			206.71557797566192
623			205.38141288213748
624			203.8868383449046
625			202.17998006369982
626			200.28018297506662
627			198.24169443719387
628			196.1201469334492
629			194.00966758590602
630			192.05115357528004
631			190.38831001577296
632			189.13782962371545
633			188.33211745744276
634			187.98718445091623
635			188.11215279288288
636			188.6544622700833
637			189.52904654104816
638			190.65055183336733
639			191.93379152718362
640			193.29379610557015
641			194.64560883293322
642			195.89427797088658
643			196.91132997474986
644			197.5612715413787
645			197.72283521284317
646			197.41264805752053
647			196.72478221306284
648			195.75426018705753
649			194.6001444211015
650			193.36706183185657
651			192.16004429676477
652			191.07266771714623
653			190.15758797038362
654			189.458328190809
655			189.01757837723667
656			188.8693725409263
657			189.04261297978456
658			189.56625902563025
659			190.47551883920545
660			191.81464721449026
661			193.62860673802413
662			195.93205697832718
663			198.62556519305832
664			201.5828521125054
665			204.67507775744608
666			207.7452141145682
667			210.61877061271966
668			213.12273427746683
669			215.18084178238715
670			216.8626212659042
671			218.24966698667836
672			219.41872357824346
673			220.42750823398006
674			221.32907228462707
675			222.1740176045189
676			222.98475478076466
677			223.7656402584536
678			224.52061650011933
679			225.24646126990967
680			225.92883400586743
681			226.5524362047622
682			227.07179902968022
683			227.3196234549379
684			227.09786296524248
685			226.21619109572163
686			224.57580276385775
687			222.13779323785667
688			218.86623535948985
689			214.84779035407686
690			210.36277272620183
691			205.7085883005279
692			201.1792571794932
693			197.05491510171362
694			193.61213920458457
695			191.10615469491216
696			189.53571103402706
697			188.7300811357211
698			188.5155805375077
699			188.72191737865214
700			189.18418794578838
701			189.73796750923978
702			190.25409053930383
703			190.74815208455774
704			191.27289273111316
705			191.88186036316793
706			192.6382548139642
707			193.61163234243008
708			194.87053071278424
709			196.4125590680872
710			198.12356392980314
711			199.87956152969375
712			201.5304116682869
713			202.82008048652824
714			203.46573989480746
715			203.18605349997142
716			201.71710684428766
717			198.80626398355548
718			194.20601637714907
719			187.9607753788561
720			180.5649493624444
721			172.55136784490003
722			164.43540216119763
723			156.66383961303313
724			149.66662810530107
725			143.84297023352056
726			139.24806244212644
727			135.72136683826497
728			133.09949775926808
729			131.24478944848903
730			130.05779528090443
731			129.4421716057915
732			129.35511928348674
733			129.954522728636
734			131.4452736638594
735			134.0064065788234
736			137.54520906495364
737			141.8064383141094
738			146.53314339775662
739			151.4909956727676
740			156.4775763893563
741			161.29287652133866
742			165.77900500055637
743			169.9260341358156
744			173.75651088155215
745			177.29146966491086
746			180.53730562536123
747			183.49220186263284
748			186.15364097987802
749			188.49462750363344
750			190.4559115608918
751			191.97604978889882
752			193.0229999773893
753			193.65978804849178
754			193.96861974722742
755			194.01359313267685
756			193.7005099185328
757			192.85337160506265
758			191.29184855289995
759			188.71399743382435
760			184.67064591797362
761			178.70399490374393
762			170.58557103056123
763			160.75695231774006
764			149.78144170251204
765			138.2693925303381
766			127.19564133288256
767			117.70518016879662
768			110.9236840284994
769			107.42626017274262
770			107.18615568071341
771			110.14553864693231
772			116.00277296714931
773			123.82421610280244
774			132.57515578790802
775			141.2865583649798
776			149.43184992481022
777			156.66712743078594
778			162.66064082503596
779			167.3325598592088
780			170.84723767546862
781			173.37903489232764
782			175.09719601559814
783			176.15940931229034
784			176.7217772444786
785			176.9209450973292
786			176.78170163066284
787			176.28894164491246
788			175.42896121043566
789			174.21303659620202
790			172.67350091278044
791			170.84358274557812
792			168.78472313887752
793			166.61291718118048
794			164.4503946802686
795			162.40671651786994
796			160.5304993818773
797			158.85205696522834
798			157.39967248567922
799			156.17427324918089
800			155.157151891024
801			154.32886453292747
802			153.6488974544879
803			153.0424667982055
804			152.43164395325198
805			151.76871551318865
806			151.12501574213704
807			150.60119431490335
808			150.28572955539977
809			150.13951337490118
810			150.04727916323534
811			149.8918253831776
812			149.51750321146702
813			148.717002100583
814			147.2793960915256
815			145.03248573450165
816			141.9262428942335
817			137.93467166921477
818			133.06568911524317
819			127.60076337947423
820			121.9535465755175
821			116.53497769561287
822			111.65974086552798
823			107.53770859295636
824			104.37324814588963
825			102.29190707342018
826			101.22381207981928
827			101.06932351250886
828			101.711403920295
829			102.92625363441981
830			104.4495986853189
831			106.02615429499616
832			107.56292362468047
833			109.10703523119516
834			110.71011946862409
835			112.41200783448949
836			114.22989826553983
837			116.17842711777595
838			118.28186179321871
839			120.60873069869339
840			123.24026904448033
841			126.24923274905555
842			129.60515147366
843			133.20868482648655
844			136.9593289217134
845			140.76125774150546
846			144.5254819131378
847			148.16355676687988
848			151.60217732793618
849			154.81898953150449
850			157.80234614114585
851			160.53624949691013
852			162.96822049899995
853			165.02756665729117
854			166.64575174766853
855			167.81648809679476
856			168.60156576702826
857			169.06634288643463
858			169.3105236184445
859			169.51691331872604
860			169.88063792277046
861			170.5695527344632
862			171.5936842467646
863			172.90641199983904
864			174.46024362462387
865			176.1950320001884
866			178.0405142599322
867			179.92586454575567
868			181.75758309016533
869			183.40316331854183
870			184.72624734240964
871			185.6448032853277
872			186.2911906431542
873			186.8506483198143
874			187.49516053639212
875			188.2670892281525
876			189.1354873140122
877			190.0686374462492
878			191.0368681537285
879			192.0129781708317
880			192.96989470224926
881			193.87058846912862
882			194.65178436842356
883			195.2459333367239
884			195.59996440888756
885			195.75051890371984
886			195.76855572682865
887			195.722297979054
888			195.63288331946643
889			195.482395147254
890			195.2516998223877
891			194.91860948683708
892			194.4555959385822
893			193.83459259735787
894			192.99869696025334
895			191.77794015316513
896			189.97464484240567
897			187.3966104997027
898			183.90332490969178
899			179.38269562623054
900			173.72813139668818
901			166.9892057742019
902			159.39504336822895
903			151.18489038909712
904			142.6670412435776
905			134.3182445081577
906			126.64045440057694
907			120.07766214147075
908			114.75198166761508
909			110.67443825691392
910			107.83981215751821
911			106.01575616092079
912			104.80215311741549
913			103.79672536963629
914			102.69735096297514
915			101.35391330776743
916			99.62902111790576
917			97.46482885521925
918			95.06315600101887
919			92.6787201798143
920			90.54604263784185
921			88.74853701709624
922			87.30116183204815
923			86.22301996978314
924			85.62491476840714
925			85.70342479643304
926			86.65641625700393
927			88.45327375245138
928			90.62727506551334
929			92.66264192193424
930			94.10624747849666
931			94.76446150709798
932			94.51082894859563
933			93.22079643469569
934			90.78801813109602
935			87.11627499067266
936			82.11860265952073
937			75.9685186184369
938			69.1313505283411
939			62.08754589419708
940			55.243545479426835
941			48.837189975622294
942			43.08295790957234
943			38.16408240395894
944			34.10952508825487
945			30.900718246730282
946			28.51908084923306
947			26.946031865611104
948			26.162990265712295
949			nan
950			nan
