Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:41:19
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			882.7828349780511
435			891.3765562597338
436			900.3959184645747
437			908.820811843446
438			915.989261213216
439			922.286216083635
440			928.2869137172113
441			934.52676121692
442			941.2093895207508
443			948.3737140552013
444			956.0522079351202
445			964.095923944238
446			972.1326464374253
447			979.7764499362833
448			986.7116143147567
449			992.8452034796244
450			998.1283705714408
451			1002.5160244273387
452			1005.9975222853747
453			1008.5807333589286
454			1010.2776713870103
455			1011.2632134919425
456			1011.9289484203189
457			1012.6814677991505
458			1013.8192228434561
459			1015.2649693686602
460			1016.8599291396981
461			1018.4389410349082
462			1019.7716502940906
463			1020.589557960149
464			1020.628058883395
465			1019.842672711851
466			1018.5077593232572
467			1016.9226498719844
468			1015.3881260775837
469			1014.2105286168578
470			1013.6975296099874
471			1014.1348699536198
472			1015.5559966197366
473			1017.8328389230742
474			1020.833917987219
475			1024.3783953541626
476			1028.2071225384227
477			1032.053999520151
478			1035.629903574858
479			1038.5477766697488
480			1040.3945242716934
481			1040.7818136202843
482			1039.6459559104728
483			1037.1516135079357
484			1033.4715244246129
485			1029.060702202586
486			1024.8674948954756
487			1021.8899551523773
488			1021.0248995590408
489			1022.6885729787155
490			1027.154767296714
491			1034.633946621678
492			1044.3788424046
493			1054.8995165892081
494			1064.6904488339187
495			1072.704533249984
496			1078.7818640623252
497			1082.8640365697563
498			1084.9570854088224
499			1085.4101065285133
500			1084.6859080881923
501			1083.2459035241895
502			1081.5255203060894
503			1079.9379101134161
504			1078.894497911907
505			1078.624348923802
506			1078.9638400951917
507			1079.6983455143868
508			1080.5741660292797
509			1081.1032069232833
510			1080.7103676755876
511			1078.8321801305758
512			1075.152416919545
513			1069.5896461016873
514			1062.0726423107706
515			1052.8128054104347
516			1042.7015423952294
517			1032.7304532137146
518			1023.8298642843472
519			1016.5140275689326
520			1011.1241863820773
521			1007.9797599756636
522			1006.8618562352626
523			1006.9843281416283
524			1007.5342446781142
525			1007.8627168587291
526			1007.7634371374331
527			1007.1039913816048
528			1005.7870338462847
529			1003.9859708700546
530			1002.0002426934047
531			1000.1212275571975
532			998.3676973439137
533			996.439315981743
534			994.0176745582575
535			990.8880782255279
536			987.1504727649358
537			982.9642466859984
538			978.5046008726287
539			974.086149270049
540			970.0960532379711
541			966.9173419454537
542			964.7475194680538
543			963.5426941823454
544			963.2428022027595
545			963.7886986883523
546			965.1243793002437
547			967.1945099408752
548			969.9349225318817
549			973.1921251216401
550			976.7607703579563
551			980.4357359225529
552			984.0551924080814
553			987.5199311408215
554			990.7356382224208
555			993.5956999289739
556			995.9461455536498
557			997.6216086022272
558			998.4767052466444
559			998.5987368858894
560			998.2253082603121
561			997.5967565019884
562			996.9679430989737
563			996.6170741659066
564			996.8244644333305
565			997.7171352506799
566			998.7580430409165
567			999.2303666487121
568			998.4669502761371
569			996.4693045898555
570			993.7180457629979
571			990.703594926691
572			987.8596427096979
573			985.518664011946
574			984.0026651109607
575			983.5164822259536
576			983.6952267213048
577			984.0010974459184
578			983.9244130988986
579			983.3953575661551
580			982.692454262769
581			982.102102375388
582			981.6956105960021
583			981.1190330342573
584			979.9684990848041
585			977.8755384706544
586			974.6643460010969
587			970.2243440310465
588			964.4599730626632
589			957.5477604080817
590			949.9014142823333
591			941.9433063921122
592			934.2349446939164
593			927.6419103120217
594			923.069959761753
595			921.2954949954185
596			922.3095277999665
597			925.8082486691716
598			931.4754197954462
599			938.7423982255018
600			946.7994607278066
601			954.82774102991
602			962.1601241427119
603			968.494840363712
604			973.5839874116931
605			977.2036164345405
606			979.291381786195
607			979.8517437323218
608			978.891307740446
609			976.4645503873143
610			972.6757890357228
611			967.6317808651014
612			961.498660392838
613			954.5993486416827
614			947.2823448668121
615			939.8779992814159
616			932.5812609562723
617			925.5258918708377
618			918.841259005994
619			912.5384162431036
620			906.494918384113
621			900.5811762919861
622			894.6702699251957
623			888.6429664380277
624			882.3814085448457
625			875.7862365493812
626			868.9098087152138
627			861.8788357483705
628			854.8230224367803
629			847.95553554828
630			841.5909461455891
631			836.0499133768743
632			831.5946982630311
633			828.3053402612699
634			826.2264363565599
635			825.3835181934996
636			825.6314047610986
637			826.7349508561636
638			828.4593296314213
639			830.613462554017
640			833.0630927613562
641			835.6777506161613
642			838.2726986159968
643			840.481192619549
644			841.8983747086828
645			842.1603790629471
646			841.3006860868211
647			839.5759359195455
648			837.2443444720138
649			834.5240203862777
650			831.5778298432742
651			828.5646121189997
652			825.6207905897473
653			822.8027204523125
654			820.1488868721591
655			817.7122001421128
656			815.6954425989335
657			814.3902484133629
658			814.0888499827956
659			815.0549770493731
660			817.5110951325244
661			821.6764393201397
662			827.651406749487
663			835.0889639951141
664			843.5367948411852
665			852.5344448540552
666			861.5318749126611
667			869.923547957324
668			877.1093182535612
669			882.8352342381987
670			887.3690222703455
671			891.0215842680127
672			894.0718657527293
673			896.6734317463506
674			898.9491017692515
675			901.0200927416745
676			902.989176936078
677			904.9473143835021
678			906.9841826581868
679			909.1238831273132
680			911.2887546531285
681			913.3923683658829
682			915.2765614371058
683			916.4935036510232
684			916.5222585685915
685			914.8647640840632
686			911.2941338532901
687			905.7609649005954
688			898.2232852988767
689			888.9144315668344
690			878.50264589527
691			867.6945540854995
692			857.1870127997371
693			847.6368168544553
694			839.6904931031862
695			833.9417097142948
696			830.3492053626303
697			828.4521638123334
698			827.7831856406584
699			827.9306022974503
700			828.5712572880398
701			829.3898624680454
702			830.1423911905474
703			830.8773888349142
704			831.718474708189
705			832.7935201270975
706			834.2812337938607
707			836.3938040800881
708			839.3404217813799
709			843.1052066179175
710			847.31763256852
711			851.575980084784
712			855.427627409732
713			858.2138764643374
714			859.2238857597883
715			857.7409565648898
716			852.9799819125005
717			844.111569100502
718			830.3208254245222
719			811.69414970379
720			789.7072893682855
721			765.9546156579429
722			741.9664488032932
723			719.0214862394635
724			698.3366446066416
725			681.0426578312052
726			667.305970187877
727			656.6882972617939
728			648.7424269752784
729			643.0425026432124
730			639.1944011551835
731			636.8065772647253
732			635.6827391293104
733			636.3584000217892
734			639.5404882995916
735			645.8438986737706
736			654.9162971506805
737			665.826855303569
738			677.6407564158012
739			689.602270410762
740			701.2082780988121
741			711.9747199762621
742			721.5196144515858
743			729.8195868863244
744			736.9299688324311
745			742.9160073079477
746			747.9389180856133
747			752.2137514719766
748			755.9513928996269
749			759.1716166615232
750			761.6423727283275
751			763.1144493195968
752			763.44536401026
753			762.8377419519142
754			761.5638331224014
755			759.8353700310805
756			757.3350449706551
757			753.4721667736673
758			747.6440355962897
759			738.9237686745932
760			725.9920181518971
761			707.5065325989286
762			682.8418843529934
763			653.4670846564085
764			621.231631101414
765			588.0937083769195
766			556.8534623956393
767			530.7041007015565
768			512.7787316683414
769			504.5184119768108
770			505.5145102781322
771			515.2631325189335
772			532.6295491068265
773			554.843734085943
774			578.8741468247131
775			601.9188916732536
776			622.7231316529214
777			640.6707377320204
778			655.171865659851
779			666.1648459540365
780			674.0999637337832
781			679.4485537992158
782			682.6864844236427
783			684.2998640572008
784			684.7762063583514
785			684.538610481665
786			683.6398658178094
787			682.0006896889123
788			679.5467998595452
789			676.2928375317009
790			672.328401147118
791			667.7458422080065
792			662.6861736910028
793			657.3845045974617
794			652.0866977107506
795			647.012816506672
796			642.2588162300374
797			637.8833794638549
798			633.9458117162376
799			630.513922941136
800			627.6616271476073
801			625.4612773110755
802			623.8690326254507
803			622.6520628845757
804			621.5601955113357
805			620.4206462898802
806			619.365540546529
807			618.6020873820968
808			618.3092639648307
809			618.3701057035672
810			618.4909952871128
811			618.3737867016276
812			617.6294505832122
813			615.7468373598929
814			612.206239383169
815			606.5500927835238
816			598.5168799482034
817			587.8836473864096
818			574.5427698144043
819			559.3168904774537
820			543.4781722459182
821			528.2873865904327
822			514.619628858541
823			502.9300328935501
824			493.6522138422047
825			487.0988985138285
826			483.28309048404674
827			482.1721397098108
828			483.6525962530023
829			487.11517871043986
830			491.7626325146134
831			496.8201284505205
832			501.92066071139124
833			507.04935327091914
834			512.2030870490039
835			517.4005037582078
836			522.701988497045
837			528.1726507224657
838			533.9177920385265
839			540.2274234580489
840			547.4445838490481
841			555.8738502037229
842			565.3515723850761
843			575.4017104815516
844			585.5457804688165
845			595.4723375077923
846			605.1140624235476
847			614.4229923510667
848			623.3145274469086
849			631.5807703112299
850			638.9879137856708
851			645.3244027933207
852			650.5652820144343
853			654.7787562190681
854			658.0325715652496
855			660.3633427703155
856			661.7736378474682
857			662.2648615947671
858			662.017471689831
859			661.6451492553388
860			661.8258051066178
861			663.1455589693761
862			665.6592895354697
863			669.2312057097137
864			673.7240487596148
865			678.9812145505404
866			684.8306349411372
867			691.0971855270624
868			697.3934232455545
869			702.9666449980039
870			707.0280839360846
871			709.1000805468387
872			709.9327247151351
873			710.5789294325546
874			712.0091682501192
875			714.3877099341084
876			717.4228670903983
877			720.820189025833
878			724.3651944984955
879			727.9399579340435
880			731.4323471402513
881			734.7448876445756
882			737.8187435090723
883			740.6013708277865
884			743.0365857787574
885			745.0456501152524
886			746.5411978598
887			747.4449565491273
888			747.8315914692885
889			747.9026196546426
890			747.8617513262254
891			747.7728945291957
892			747.4555111986864
893			746.7044201973043
894			745.2843866286571
895			742.8423340584714
896			738.9963073730293
897			733.3524736505927
898			725.4049010703365
899			714.5860225081556
900			700.3444402500651
901			682.632878855478
902			661.9836793105558
903			638.9622059853382
904			614.4721258481621
905			590.2424494135283
906			568.1256825856306
907			549.7207078955419
908			535.2179989489528
909			524.321948890119
910			516.7154683818266
911			511.7856199777482
912			508.7009351010632
913			506.6237288958647
914			504.65379052290496
915			501.79601404805413
916			497.0474804923741
917			489.8621310425923
918			481.18525754710294
919			472.2659651327224
920			464.28509029635893
921			457.9126893856027
922			453.58742390571337
923			451.72360963944004
924			452.26101423708315
925			454.695520123223
926			458.5067307955917
927			463.26300411949614
928			468.70210497083286
929			474.58085419892785
930			480.3965099477114
931			484.5712448867022
932			485.2489272907408
933			480.70993003157116
934			470.5416485362992
935			455.0584267172511
936			434.5959182466388
937			409.87397796132126
938			382.0428700247326
939			352.27594916564834
940			321.8217377747102
941			292.10000309033785
942			264.5542409906375
943			240.4767230101074
944			220.41306350389917
945			204.67883998700083
946			193.58956553405062
947			187.46075321968684
948			186.6079161185478
949			nan
950			nan
