Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:21
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			998.617692487216
432			1000.1919218874008
433			1005.5684283113039
434			1013.7482275074011
435			1023.633521577329
436			1034.0132149274248
437			1043.6703631472324
438			1051.820426119369
439			1058.9428990213069
440			1065.7470265409659
441			1072.8895590326983
442			1080.589980998087
443			1088.8506894074262
444			1097.667145583289
445			1106.8494091710934
446			1115.979371667123
447			1124.6249195410098
448			1132.4408435923579
449			1139.3577098495173
450			1145.360660597382
451			1150.4314406426602
452			1154.5206320800828
453			1157.5620707015166
454			1159.495518961207
455			1160.510664975242
456			1161.1297565488399
457			1161.8980657073037
458			1163.2082437388226
459			1164.9227154624925
460			1166.7888350530807
461			1168.553401520407
462			1169.9575435208849
463			1170.7390720394199
464			1170.640497058627
465			1169.6428766211143
466			1168.0727942125006
467			1166.2838945221506
468			1164.6190359737411
469			1163.3797411098217
470			1162.8576319857207
471			1163.3253520723313
472			1164.837217689548
473			1167.3077729055615
474			1170.6478827891535
475			1174.679042867756
476			1179.080961988033
477			1183.520762677683
478			1187.6423881276758
479			1190.9911799300664
480			1193.0862660405057
481			1193.4759001421962
482			1192.0901938685613
483			1189.1278537507412
484			1184.7970709571944
485			1179.6368504804298
486			1174.7643624702966
487			1171.3550285563044
488			1170.4499967717543
489			1172.453012911232
490			1177.578881467124
491			1185.9788010478894
492			1196.842140378775
493			1208.61242150252
494			1219.7172700291928
495			1229.0151162897023
496			1236.1981557699003
497			1241.0539717461702
498			1243.472355011866
499			1243.8872274167516
500			1242.912870247557
501			1241.1592187502026
502			1239.1572383285886
503			1237.3701995558213
504			1236.2579749489869
505			1236.0616485553376
506			1236.5511715645425
507			1237.4353038254817
508			1238.3877472194547
509			1238.8718951912856
510			1238.2730763355078
511			1235.9887562451802
512			1231.6739261628763
513			1225.228139912554
514			1216.561693144063
515			1205.9132006399102
516			1194.3112255942233
517			1182.900723017153
518			1172.7514468725526
519			1164.4225026529803
520			1158.2606622174342
521			1154.589560407977
522			1153.164529097399
523			1153.1420410837702
524			1153.650280691201
525			1153.983134941789
526			1153.8815527379631
527			1153.1611244500612
528			1151.6811554884075
529			1149.6384614526419
530			1147.3869674484017
531			1145.2710746699106
532			1143.311720816054
533			1141.151203208808
534			1138.4103768442762
535			1134.8366723989618
536			1130.5615171840468
537			1125.788884156233
538			1120.7367670645
539			1115.7467768657527
540			1111.2248521253516
541			1107.572969048809
542			1105.016958146361
543			1103.553458219285
544			1103.1637505080917
545			1103.8068024473662
546			1105.365332123475
547			1107.7057845993015
548			1110.694217596647
549			1114.1927722784653
550			1118.0613161184874
551			1122.1594169189682
552			1126.3330194060788
553			1130.408363301169
554			1134.2101480728668
555			1137.5654688706077
556			1140.3106447319701
557			1142.284214292608
558			1143.3442266275601
559			1143.5759172634444
560			1143.2112731266889
561			1142.4855037890807
562			1141.684785954768
563			1141.1772144986326
564			1141.3382835982243
565			1142.3578281195155
566			1143.6214092135945
567			1144.2968527243834
568			1143.6075461397006
569			1141.5249315770823
570			1138.5564389913714
571			1135.2208432503198
572			1132.0075352355416
573			1129.3534803882028
574			1127.6902218485438
575			1127.2956103615904
576			1127.7001864908068
577			1128.2076808189472
578			1128.1589372611386
579			1127.475340626412
580			1126.5380196355993
581			1125.7385795268744
582			1125.1953307645917
583			1124.486253776283
584			1123.1258944629365
585			1120.6775458135564
586			1116.9698051901025
587			1111.9210898249967
588			1105.464455223686
589			1097.7977815830548
590			1089.3497995386022
591			1080.5578381412856
592			1072.0267694893894
593			1064.7276200457948
594			1059.6797940861632
595			1057.755819438123
596			1058.9364477513495
597			1062.8676739932966
598			1069.182634314816
599			1077.2544399347082
600			1086.2078438903502
601			1095.158150449636
602			1103.3678555603433
603			1110.4538230891574
604			1116.085165793543
605			1119.9668659001788
606			1122.0459011011744
607			1122.369288735723
608			1120.9858368222658
609			1117.9808387106466
610			1113.4775742863478
611			1107.6012122447562
612			1100.5376709862073
613			1092.633279166334
614			1084.260534853655
615			1075.7739301324311
616			1067.3936232284032
617			1059.2790675761812
618			1051.5850036941886
619			1044.338606629818
620			1037.423112399051
621			1030.7140343945346
622			1024.0696244231985
623			1017.2984196268417
624			1010.2000611193316
625			1002.6074363550518
626			994.6261205886831
627			986.4953252244958
628			978.4556309833422
629			970.7627990256979
630			963.6910343804651
631			957.5156344934557
632			952.4685803921806
633			948.6466914843396
634			946.1204979621241
635			944.9411977905826
636			944.9868865526647
637			946.0444362725266
638			947.8999390774289
639			950.3409951315259
640			953.1571632841527
641			956.1381266868157
642			959.0354968302905
643			961.4731983139326
644			963.0484169889246
645			963.3970517256832
646			962.5302559660489
647			960.6699356527613
648			958.0407923087135
649			954.8878374429605
650			951.484056885747
651			948.1044720078337
652			944.9598552516289
653			942.0314859409974
654			939.2494239360336
655			936.5692609839373
656			934.2118562371597
657			932.555332970492
658			931.9790301701743
659			932.8197220723553
660			935.3525605375874
661			939.8478735202356
662			946.4364466538964
663			954.7236820664917
664			964.1913563536098
665			974.3119781608866
666			984.4560354681413
667			993.9308141967581
668			1002.0496787593586
669			1008.516835896698
670			1013.6254503117943
671			1017.7174305566789
672			1021.1036359209311
673			1023.9731043228495
674			1026.4850009400686
675			1028.7955883229108
676			1031.027722099198
677			1033.2828635801875
678			1035.660727480082
679			1038.1769378342178
680			1040.7166250353941
681			1043.1536763050083
682			1045.288745201489
683			1046.626761971833
684			1046.5980222463022
685			1044.6591398627802
686			1040.5787316287224
687			1034.3296189518985
688			1025.8926690271494
689			1015.5336582152185
690			1003.9684348385846
691			991.9525693663692
692			980.2438061484947
693			969.6088043099107
694			960.8165078573014
695			954.5714174676302
696			950.8039514544172
697			948.9330224282777
698			948.3698956544287
699			948.6180627697929
700			949.3274898042137
701			950.161163746378
702			950.8659018529296
703			951.53269589598
704			952.3408527644661
705			953.4696813728178
706			955.098514178345
707			957.4066991428499
708			960.5704651380441
709			964.5703122707886
710			969.0783297480236
711			973.7394799211246
712			978.1093362625654
713			981.3815835976983
714			982.6583382114643
715			981.0433333091169
716			975.6591866020617
717			965.6407411459641
718			950.13965498455
719			929.2895433307891
720			904.7377167927366
721			878.260726624333
722			851.555026035349
723			826.0024050636878
724			802.9073946862635
725			783.4857023444233
726			767.9591979408186
727			755.9264925145384
728			746.9759542875437
729			740.6620361046054
730			736.4887934154294
731			733.9561927584907
732			732.7861128167477
733			733.5321537142257
734			736.9427346574778
735			743.6717294339079
736			753.3793856203089
737			765.1316681500443
738			777.9893541783969
739			791.1457940849652
740			803.9813395788733
741			815.8904560470836
742			826.4028525656794
743			835.5233588930683
744			843.3610831307628
745			850.0283158215375
746			855.6681493809477
747			860.4409548113831
748			864.5034187295805
749			867.8566357611763
750			870.2966792662239
751			871.605659969322
752			871.6848100071932
753			870.8205386004504
754			869.3769637461946
755			867.6350615326716
756			865.1489862795372
757			861.0973045084655
758			854.6483777731289
759			844.7350838709807
760			830.0052172453061
761			809.0901384803748
762			781.3732796964325
763			748.4354999933302
764			712.2568541546358
765			674.9542879978259
766			639.7051946792851
767			610.1820271623369
768			589.9871164464392
769			580.7429766536599
770			581.9078596707718
771			592.8287085159988
772			612.187255247781
773			636.9408251716086
774			663.7709784883416
775			689.6027730118576
776			713.0016468111426
777			733.2102740060388
778			749.5024480024273
779			761.7826896617795
780			770.5668777570039
781			776.3960415534029
782			779.8197009515815
783			781.4065544384845
784			781.727932282678
785			781.282156914729
786			780.1478391533815
787			778.2538984342007
788			775.5336221535704
789			771.9987028255927
790			767.7269238778183
791			762.798472982051
792			757.3336834911127
793			751.5305179097963
794			745.595810605236
795			739.7353524986993
796			734.1499149883412
797			729.0387619898078
798			724.5928408188543
799			720.8908602167176
800			717.9309698315309
801			715.7080291212066
802			714.112048888817
803			712.8625034068401
804			711.6632178844364
805			710.3167170543143
806			709.0144010051853
807			708.0434301267634
808			707.6527751896479
809			707.6910835701693
810			707.7680427336609
811			707.4892933273323
812			706.42484941381
813			704.0968535157789
814			700.0240977393481
815			693.7606340084209
816			684.9717491187666
817			673.3446107999489
818			658.6951814728524
819			641.8783163938139
820			624.2508793289112
821			607.160001980887
822			591.6026695913204
823			578.1945940334648
824			567.5318054891948
825			560.0480920237607
826			555.7749884092165
827			554.6827584970026
828			556.6328065569363
829			560.8185161170243
830			566.1800193859782
831			571.6945168627418
832			577.0113690643168
833			582.3603042718321
834			587.9889530644699
835			594.01005019937
836			600.2775619021336
837			606.616167955317
838			612.9569265781269
839			619.7197750259484
840			627.4650018600953
841			636.7010169195738
842			647.3045966882992
843			658.7311072083359
844			670.4306054084092
845			681.974933796407
846			693.1139229693656
847			703.6115268390165
848			713.2720596230989
849			722.035663528457
850			729.8710236665943
851			736.7418593615469
852			742.5702482267526
853			747.2574782156976
854			750.7105971778582
855			752.9973502141112
856			754.3612279627166
857			755.0547615312247
858			755.3652462886957
859			755.6640907062717
860			756.3351738606356
861			757.7451017642951
862			760.1605125515276
863			763.81216449636
864			768.9031024583028
865			775.197938469338
866			782.1108173991705
867			789.0470802537253
868			795.4924102220496
869			801.0707062718022
870			805.4195140552612
871			808.3411646653295
872			810.2882960263432
873			811.8739435634293
874			813.6786946964241
875			815.9658161920341
876			818.8191113489294
877			822.316128895384
878			826.3945235897628
879			830.8230412452594
880			835.3602949110493
881			839.7402224080589
882			843.6317163331896
883			846.6930770951421
884			848.665785562038
885			849.8067431259054
886			850.5700146862733
887			851.388638276843
888			852.3360165328104
889			853.1872583113276
890			853.7093761469721
891			853.748089845164
892			853.286740003474
893			852.3225409987565
894			850.7590345894973
895			848.1324698635326
896			843.8890858198207
897			837.4768882646712
898			828.3605575590532
899			816.0139422292066
900			799.9274694050961
901			780.0859577276418
902			757.0426542848217
903			731.3833136914321
904			704.0656167072398
905			676.954617682834
906			652.0511404380355
907			631.1023683147351
908			614.4469807438561
909			601.9375439127617
910			593.3855085258826
911			588.0301981223195
912			584.6883288545625
913			582.1696547990891
914			579.450006232104
915			575.7572657109383
916			570.3404783622641
917			562.8188713554202
918			554.0200749462017
919			545.0178914764113
920			536.8272874246786
921			530.0230242879746
922			524.9804408518345
923			522.0652008380519
924			521.4652607751558
925			523.2023525408972
926			527.2885496808515
927			533.364001251677
928			540.3589575461302
929			547.1238149481154
930			552.537617382114
931			555.5980643194636
932			555.3335712637866
933			550.7857289441305
934			541.1222791726457
935			525.5811273086954
936			503.44504326531023
937			475.2530950773887
938			442.95174481807703
939			408.56106223235383
940			373.9041416827593
941			340.3553337696296
942			309.2268086587784
943			281.71948650390823
944			258.48500010019893
945			240.00575286716517
946			226.7641008180014
947			219.2423999659019
948			217.92300632406113
949			nan
950			nan
