Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:25
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1001.9892680774648
432			1003.4866249643306
433			1008.8102889859192
434			1016.9752132497186
435			1026.8724730286062
436			1037.2511078179186
437			1046.8527480827202
438			1054.8734026578236
439			1061.8373518725239
440			1068.5103010597045
441			1075.5992110771062
442			1083.3217146726743
443			1091.6525099341866
444			1100.5591351551675
445			1109.8224295688774
446			1118.9934676099044
447			1127.6092265407635
448			1135.3098423214042
449			1142.0628064462069
450			1147.9003944719548
451			1152.8463823112368
452			1156.8465845331468
453			1159.804920628104
454			1161.6316531980926
455			1162.513978897577
456			1163.0075923644745
457			1163.6937008474583
458			1164.98727978023
459			1166.7257912783875
460			1168.6213645413206
461			1170.3889641503138
462			1171.772514759786
463			1172.5328852959638
464			1172.4354013338884
465			1171.4588888782146
466			1169.8914190833032
467			1168.0452829300968
468			1166.2441651963275
469			1164.8554147639989
470			1164.2568386424023
471			1164.7979004680215
472			1166.5020054268116
473			1169.183817265058
474			1172.654041564161
475			1176.6881424088865
476			1181.0056724990116
477			1185.3212213140605
478			1189.320981147013
479			1192.5703467015653
480			1194.6025981506234
481			1194.9772623259717
482			1193.5979783789796
483			1190.6104304760017
484			1186.1697363515966
485			1180.8044354707172
486			1175.6956985301797
487			1172.0904503360637
488			1171.0849634596157
489			1173.0603581676712
490			1178.1857664417128
491			1186.568886758256
492			1197.3885077239354
493			1209.103098940026
494			1220.155849033918
495			1229.4145353477713
496			1236.5686701268942
497			1241.4017770733583
498			1243.8018067863306
499			1244.212656428585
500			1243.2624990060297
501			1241.5741388493939
502			1239.6732723816294
503			1238.002352812613
504			1236.9999483368697
505			1236.8888187215923
506			1237.4270080150147
507			1238.3122023907897
508			1239.2108447358162
509			1239.601953301711
510			1238.894975778208
511			1236.5101945896263
512			1232.0977819743202
513			1225.5262280215495
514			1216.6738080725504
515			1205.772036034693
516			1193.9023313386137
517			1182.2713393738175
518			1172.0016331592574
519			1163.6448970146705
520			1157.515433031749
521			1153.9048293736423
522			1152.5491582298407
523			1152.5991072327147
524			1153.1777102909982
525			1153.568905682575
526			1153.4907477902536
527			1152.7337710376164
528			1151.139188238354
529			1148.939484249949
530			1146.5492793422532
531			1144.3724294562526
532			1142.4464076827906
533			1140.3798061339594
534			1137.75692152906
535			1134.2925104666733
536			1130.0971097967438
537			1125.3560282063258
538			1120.2724320723828
539			1115.2069337794042
540			1110.6020770650866
541			1106.896083372543
542			1104.33108874761
543			1102.8940930136166
544			1102.5550003253554
545			1103.2618219023213
546			1104.8877577887008
547			1107.2900419379368
548			1110.3249849924323
549			1113.839561631535
550			1117.675326705757
551			1121.6740712260018
552			1125.6927736142095
553			1129.6103800186895
554			1133.3075536757437
555			1136.6463424129327
556			1139.4171207165869
557			1141.3930158983296
558			1142.3732404248587
559			1142.460751527608
560			1141.9547107851445
561			1141.1577924544385
562			1140.3880400746123
563			1139.9881998396413
564			1140.3032492240363
565			1141.494911979788
566			1142.9310591244055
567			1143.7646475661977
568			1143.2061303054302
569			1141.2400570015272
570			1138.4056244983906
571			1135.2534376003962
572			1132.2735974073707
573			1129.8482573314227
574			1128.3484058837619
575			1128.0067545419074
576			1128.383659882481
577			1128.8354175635388
578			1128.75261554689
579			1128.0622355692935
580			1127.1160421432812
581			1126.275502296895
582			1125.6525006775396
583			1124.865473576348
584			1123.4749266481365
585			1121.0845373883817
586			1117.5329445709015
587			1112.7383340623453
588			1106.6328739709088
589			1099.4017790972482
590			1091.4508476763979
591			1083.194108172084
592			1075.2084306035729
593			1068.4265645521255
594			1063.828279862825
595			1062.247000275697
596			1063.6275933873283
597			1067.5813788549228
598			1073.7088773810738
599			1081.3942195955226
600			1089.8148550049834
601			1098.1404451929552
602			1105.6862921864195
603			1112.1183312880003
604			1117.1541960459763
605			1120.538091668972
606			1122.1934906214096
607			1122.1179735042915
608			1120.3133527038574
609			1116.8804010598074
610			1112.02292363459
611			1105.9495712548028
612			1098.8870364215036
613			1091.109650872987
614			1082.8995182376073
615			1074.5279450912205
616			1066.185686471809
617			1058.027096584864
618			1050.203034777569
619			1042.7685462090192
620			1035.6705636994645
621			1028.850197625282
622			1022.2134562081898
623			1015.5652508244129
624			1008.6924024062627
625			1001.4087056709959
626			993.7491953872101
627			985.8573294673457
628			977.8807974715679
629			970.0844786299804
630			962.8756347984131
631			956.6700684566797
632			951.7846839317217
633			948.2277904481365
634			945.9476748427911
635			944.884406942486
636			944.9044807771991
637			945.8356165255849
638			947.5050567700187
639			949.7350071569339
640			952.3411312038398
641			955.1386479549346
642			957.9001480191464
643			960.255252345526
644			961.8036427900089
645			962.1853491231888
646			961.431503120165
647			959.7928893779692
648			957.5220401833958
649			954.8407642318059
650			951.9285525326628
651			948.9618101524986
652			946.0751096381018
653			943.2536004149924
654			940.449082881954
655			937.6409095705131
656			935.0946900652597
657			933.245741812822
658			932.5296616691799
659			933.2842252797328
660			935.7055893360118
661			939.9788260620619
662			946.1889047263802
663			954.0439021864421
664			963.1632105114842
665			973.1411737081714
666			983.2964092164351
667			992.77672117634
668			1000.73647187835
669			1006.8368428748578
670			1011.5027386271
671			1015.222271485289
672			1018.4130227895913
673			1021.2158463934878
674			1023.7037377085675
675			1025.9531814748343
676			1028.0808218159727
677			1030.2290215541652
678			1032.5387661457398
679			1035.0428472492129
680			1037.606159165548
681			1040.0791303663252
682			1042.2466283313065
683			1043.628780080541
684			1043.678897466045
685			1041.8766935442206
686			1038.0148682666509
687			1032.0909701603093
688			1024.1101590386418
689			1014.3343451219521
690			1003.4310281064954
691			992.1035039300384
692			981.0605064932588
693			971.0330700069193
694			962.7579443135337
695			956.9113527382756
696			953.4424843059749
697			951.8201112171106
698			951.5053719758512
699			952.0170940170945
700			952.9657266291247
701			953.9698638984961
702			954.74321472739
703			955.389992502582
704			956.1146139891581
705			957.1215163451203
706			958.6153797855111
707			960.801044593977
708			963.8796213817787
709			967.8180204659037
710			972.2141214612143
711			976.6333451993135
712			980.5923916410698
713			983.4107155171478
714			984.3578626760843
715			982.694587410497
716			977.5789651555632
717			968.1025996913229
718			953.3723585256092
719			933.4636161300183
720			909.9447087641703
721			884.5114430826169
722			858.7931552115382
723			834.1580534616918
724			811.9102315869982
725			793.2623070616144
726			778.4033785350043
727			766.8806719614731
728			758.2317225229159
729			752.0052021737096
730			747.7663318312418
731			745.0816777459775
732			743.7223530120577
733			744.2261074301593
734			747.3102646972486
735			753.6000864572964
736			762.7533071098862
737			773.8489880664658
738			785.9610945225531
739			798.2905759076527
740			810.2174994234042
741			821.1354523534035
742			830.5871410432989
743			838.639137691338
744			845.4729913114494
745			851.266303440826
746			856.1584692002517
747			860.2674514785023
748			863.7078619734916
749			866.4692825909387
750			868.3765453284876
751			869.2432652941436
752			868.9894018786581
753			867.8787769235898
754			866.2445858948638
755			864.3397426336808
756			861.7153436514448
757			857.5598187964573
758			851.0523870174626
759			841.1663304026118
760			826.6256180007745
761			806.1398964022957
762			779.1327863552591
763			747.114021433331
764			711.9723090024585
765			675.7333266154359
766			641.4838123343243
767			612.8058502809038
768			593.2130025135705
769			584.2824124723054
770			585.4744027257161
771			596.1404301884603
772			614.9828678411758
773			639.021487524825
774			665.0069814803637
775			689.9337577594779
776			712.4380746103585
777			731.8340332018936
778			747.4641836938858
779			759.243660730268
780			767.6425994567506
781			773.1540672101626
782			776.3013127842045
783			777.6757586316558
784			777.878182336055
785			777.4304944665548
786			776.4012104139962
787			774.6971408427934
788			772.2287578109111
789			768.9730251786551
790			764.9629554939851
791			760.2339580654142
792			754.8981102453378
793			749.2157413295457
794			743.4641236152668
795			737.9000169438935
796			732.6815054617119
797			727.9370386503086
798			723.7892641056466
799			720.2826033835455
800			717.4053313997067
801			715.1436822597785
802			713.4281171608502
803			712.0983825613104
804			710.9859005981929
805			709.9655766629752
806			709.0836398318345
807			708.4285075257792
808			708.0736260706624
809			707.9355070082883
810			707.8369848119571
811			707.595473864057
812			706.8534349943527
813			705.0182434615418
814			701.4807820614761
815			695.7070736591261
816			687.4001870398171
817			676.3098201259606
818			662.3025331203718
819			646.1875290056258
820			629.2295098118784
821			612.6862010922493
822			597.5475840637495
823			584.5120939870509
824			574.2628358011569
825			567.2575856923022
826			563.3954533627069
827			562.4904528537967
828			564.2868633079117
829			568.1010331485484
830			573.087079281031
831			578.4257452423429
832			583.779925392745
833			589.2288209059947
834			594.8648213630198
835			600.7237016160943
836			606.7326333748954
837			612.8064970564482
838			618.939224521069
839			625.488041118068
840			632.9144693988087
841			641.6387020588153
842			651.5777407912894
843			662.3128704674592
844			673.4199304089914
845			684.5091973093181
846			695.2412776467107
847			705.2807829254212
848			714.373432715581
849			722.5379064971478
850			729.8502435676954
851			736.3691535743258
852			742.0080245420816
853			746.6076925507818
854			750.0136448735542
855			752.2123084166559
856			753.3442478288817
857			753.5582856534019
858			753.1376394893613
859			752.6906995290046
860			752.8740660417338
861			754.262015618266
862			756.9523764668398
863			760.8719728524101
864			765.9386363534929
865			771.9312017063166
866			778.5173946565778
867			785.3607011565016
868			792.032857789896
869			797.9477611379666
870			802.503723544341
871			805.3302201164372
872			806.9689832818262
873			808.1867527833323
874			809.7094776907854
875			811.8642004885372
876			814.752358555988
877			818.465716635867
878			822.8601472996477
879			827.506705282507
880			831.9596361364246
881			835.8764769219297
882			839.1870466515437
883			841.8655036681911
884			843.9063412604153
885			845.4300564488526
886			846.605346387091
887			847.5959249788427
888			848.4802246686578
889			849.265942570926
890			849.9573581672042
891			850.4499942894456
892			850.4492112076226
893			849.6411985617668
894			847.744039634133
895			844.6008734728229
896			840.0854857505465
897			834.0294184260513
898			825.8655309890074
899			814.8074754694758
900			800.0868449463266
901			781.5414602616617
902			759.7061548445301
903			735.1554496340013
904			708.8626072974143
905			682.773685017055
906			658.9802983166685
907			639.2755816453393
908			623.7951589300013
909			612.1026018584125
910			603.7474538045118
911			598.089448703678
912			594.3481158730792
913			591.73829806701
914			589.3951090272542
915			586.3326585256813
916			581.5550539068934
917			574.4955166075422
918			565.9880458803481
919			557.1520030404762
920			549.0481538820801
921			542.298857437507
922			537.3278646615166
923			534.54535061473
924			534.1039120180584
925			535.9152106658076
926			539.8795563811263
927			545.6592720743482
928			552.4624308812789
929			559.4460090462582
930			565.651285801866
931			569.6403337219836
932			569.8511744819822
933			564.8205330585255
934			554.0302109393417
935			537.4876485426564
936			515.2258842021859
937			487.8459672660087
938			456.5852732068368
939			422.7156060828175
940			387.68785508094663
941			353.36089607914084
942			321.6501378630871
943			294.235373854792
944			271.6330668995883
945			254.00127052548615
946			241.4979378590915
947			234.28102202701038
948			232.50847615584874
949			nan
950			nan
