Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:41
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.889455306010299
427			6.96071589081959
428			7.054474562479018
429			7.16131961687098
430			7.27077129061856
431			7.375489643861573
432			7.49714762035592
433			7.673102269099318
434			7.9398597465245695
435			8.291766526449521
436			8.666531869542972
437			8.997887205698726
438			9.242554330082697
439			9.438361304961308
440			9.64101268787674
441			9.901161602037787
442			10.216633583445768
443			10.553777210106738
444			10.878870222394086
445			11.17673705325777
446			11.459675293961839
447			11.742202919998316
448			12.034545500232843
449			12.329967100965636
450			12.6175428146735
451			12.886472783933737
452			13.127460415724745
453			13.332203027294021
454			13.492656460668343
455			13.617907543572695
456			13.745264031936845
457			13.914667267552181
458			14.151696664734844
459			14.417818344045054
460			14.656614787244827
461			14.816052172185492
462			14.90571782747629
463			14.980676862252139
464			15.096716422375069
465			15.275060169298785
466			15.473083803833353
467			15.641265177421829
468			15.743460799005707
469			15.811545669694803
470			15.898957552067882
471			16.056292057849245
472			16.286404124145008
473			16.552610703236162
474			16.817100239157867
475			17.052193876511705
476			17.251371889222696
477			17.41076572738139
478			17.530159672119083
479			17.630663070737523
480			17.741101923444273
481			17.888311944758176
482			18.058319084714295
483			18.199040404528034
484			18.257065271702032
485			18.217231551112633
486			18.15537735823499
487			18.160582066715683
488			18.30694418025195
489			18.567268057235637
490			18.87239978791242
491			19.154788708425357
492			19.39118499203551
493			19.60519066176542
494			19.822634726276334
495			20.055090724736594
496			20.275196536272887
497			20.449003497062115
498			20.548186320584897
499			20.58886895515326
500			20.608287052163227
501			20.64341676800346
502			20.71848967950297
503			20.842409039797875
504			21.023163374209762
505			21.256024465546986
506			21.496111108525035
507			21.690636501884757
508			21.79364891544399
509			21.823006635822814
510			21.831348858360336
511			21.870776886797923
512			21.954148655093377
513			22.04043124325582
514			22.084681936761445
515			22.063305510660907
516			22.031089284266052
517			22.06080596039038
518			22.218243327867437
519			22.491273868706372
520			22.8190189392141
521			23.140374676152852
522			23.426879910733927
523			23.70145267621521
524			23.991523523966883
525			24.317300802986736
526			24.668038406731867
527			25.024698805694207
528			25.36835860619272
529			25.68163737890681
530			25.948262797302807
531			26.15216704136276
532			26.294431534767323
533			26.407192208190178
534			26.52585755146696
535			26.67766226633272
536			26.84884906944163
537			27.012837579069128
538			27.144961617156028
539			27.252430146936714
540			27.368717765859067
541			27.527967038931138
542			27.745786137976353
543			27.999031278548763
544			28.259696027595368
545			28.502667446527635
546			28.71986124645657
547			28.909401865795722
548			29.070019071582134
549			29.212855851959407
550			29.360785690608132
551			29.53709223284112
552			29.749351968810867
553			29.967098037729098
554			30.154216769315692
555			30.281248102415002
556			30.36484717537137
557			30.44119892944291
558			30.545727052162267
559			30.691677433
560			30.868275353494507
561			31.06354203137499
562			31.26272771999496
563			31.44328670888871
564			31.581312281236574
565			31.65771309786997
566			31.6928702095486
567			31.726499209335685
568			31.797585546423804
569			31.91481231260284
570			32.0492731555808
571			32.169723372457064
572			32.25681959967727
573			32.33018193768268
574			32.41739164592206
575			32.541995750597295
576			32.68823567751073
577			32.81818836867412
578			32.89416244036799
579			32.90148320047811
580			32.85814835644622
581			32.784642195149836
582			32.692010663119476
583			32.55533915840979
584			32.34115005488465
585			32.020069527909456
586			31.610517488572984
587			31.161789898071795
588			30.723455822162048
589			30.328510545484534
590			29.983056788876087
591			29.690737358163254
592			29.451056396610806
593			29.245209409178166
594			29.049330759545718
595			28.841012124324127
596			28.618264224072373
597			28.39413484691998
598			28.18194109056309
599			27.986788317846088
600			27.798573333633346
601			27.60554458816765
602			27.40098758573056
603			27.20397548924781
604			27.041811933700256
605			26.939689113165667
606			26.886906133587726
607			26.842784909192055
608			26.76585828324277
609			26.636421934676896
610			26.48068679797461
611			26.330686791038097
612			26.213435749225322
613			26.126297597899153
614			26.05578941190269
615			25.988701911542304
616			25.917827918170854
617			25.84161529627557
618			25.75874598443636
619			25.6720350579846
620			25.594204651562727
621			25.539430497938508
622			25.51713255932307
623			25.5044297051504
624			25.46500690394046
625			25.363954482192252
626			25.203274060257364
627			25.023982381175916
628			24.86894712111584
629			24.768586777674894
630			24.71954030300628
631			24.7127723053033
632			24.73963041864965
633			24.794443346127526
634			24.872937067402095
635			24.97029209005722
636			25.064223498902056
637			25.111857871025425
638			25.069151747803957
639			24.915521688047075
640			24.70209736449076
641			24.49366358408778
642			24.346526913748537
643			24.241693516899083
644			24.120749083721236
645			23.926151635523677
646			23.64830577936016
647			23.34024823129799
648			23.059234609517212
649			22.845464479796036
650			22.68076590738644
651			22.534490208320694
652			22.378217412430022
653			22.20600248564252
654			22.024920575910794
655			21.84230866402172
656			21.67056788737964
657			21.52937882683534
658			21.43898601742497
659			21.40916083860405
660			21.409858561828642
661			21.401574072056956
662			21.349065727680482
663			21.265601594620147
664			21.195253389090514
665			21.181961919058715
666			21.231016326439946
667			21.28703866898734
668			21.289342840503878
669			21.19465108573489
670			21.032513253439042
671			20.851520936195556
672			20.697507296339964
673			20.581170261658595
674			20.48899266320361
675			20.40703432395514
676			20.325731650333818
677			20.24295796015524
678			20.157309252927334
679			20.065717380986502
680			19.957533793551367
681			19.819952706520795
682			19.6404161278501
683			19.4098670739073
684			19.121840598344118
685			18.770085511238577
686			18.363188165948973
687			17.93677249890451
688			17.529334198121965
689			17.17432290675832
690			16.88044283010848
691			16.64882498852138
692			16.479139123035804
693			16.34848337029905
694			16.216196179575096
695			16.041360726320963
696			15.809781618205083
697			15.558935982537161
698			15.332206580288034
699			15.163597832454238
700			15.038202463632892
701			14.925219386396037
702			14.794077814314848
703			14.618194044753448
704			14.374280671388806
705			14.039328496794106
706			13.615838726147853
707			13.15806276365047
708			12.72651756356044
709			12.364524731696793
710			12.021279782447579
711			11.613935220863837
712			11.064573011996714
713			10.383151365985034
714			9.655057750472547
715			8.967922516965508
716			8.375663399752503
717			7.861348477918634
718			7.399101721261697
719			6.963966558691075
720			6.536194281508308
721			6.097867650061617
722			5.63325030707213
723			5.166834328374003
724			4.7585118439991545
725			4.469151254692381
726			4.318002826301229
727			4.234923981688361
728			4.138195785166855
729			3.9605043118195633
730			3.717679582017833
731			3.4553171780170566
732			3.2182524665421295
733			3.036304875458973
734			2.9259272129738596
735			2.9029683305524783
736			2.9578736856221197
737			3.026121277776733
738			3.0360097772122696
739			2.933231899893725
740			2.764136072415713
741			2.61119327788113
742			2.5531126474912105
743			2.5972448567314714
744			2.6875843527350107
745			2.7660176435001618
746			2.7910910545120258
747			2.7571134469794494
748			2.6630216749581614
749			2.5155059594052416
750			2.365473529280597
751			2.2794826759618383
752			2.318792633970941
753			2.4478509770898853
754			2.5466367213690244
755			2.4927766679157157
756			2.2419677480627627
757			1.9135187641380116
758			1.6473252265023999
759			1.5564164945848409
760			1.60551343050104
761			1.70844054767439
762			1.7819742745377853
763			1.7946315744587733
764			1.7586043054267682
765			1.687584113206527
766			1.6131709279727502
767			1.6029987162052277
768			1.7290220011599964
769			2.0342056448245316
770			2.4094692914824356
771			2.696056295159314
772			2.746090681604234
773			2.58588383160814
774			2.38167442539454
775			2.302775233608179
776			2.4202589841533833
777			2.618638904071625
778			2.761573484222503
779			2.7460744222464126
780			2.6321873479202336
781			2.529695662381648
782			2.5421627369352167
783			2.6832244222118073
784			2.8989520079007005
785			3.1337934848374758
786			3.334055275812253
787			3.4493165969236372
788			3.4294896180033887
789			3.2520856304240655
790			3.0178719577853133
791			2.8620106910067804
792			2.9072318296482895
793			3.117681302565329
794			3.3481038732256185
795			3.4526866344396954
796			3.3919411801055364
797			3.296942220498533
798			3.3141310740882575
799			3.5368369102006305
800			3.846124163002807
801			4.070037008452984
802			4.053607352951975
803			3.829490188059355
804			3.546864809417907
805			3.354826995679085
806			3.31241261943947
807			3.3494280781325405
808			3.3856929952779837
809			3.3530041379533864
810			3.225080705296923
811			2.984808911920295
812			2.6254231626473126
813			2.237255167134449
814			1.9637763342467605
815			1.9447192799705457
816			2.1643041940526295
817			2.4108308716787303
818			2.460169792465833
819			2.188773791858477
820			1.7750570647998074
821			1.4538639673403393
822			1.4241695266260754
823			1.6041461660660514
824			1.7796900584619357
825			1.7428404036816114
826			1.4707436350892922
827			1.1413670639331048
828			0.9425605048824959
829			0.9882238866571518
830			1.2055247017415869
831			1.4926103411462566
832			1.752444905594567
833			1.9188969766213522
834			1.9380417925837552
835			1.7616979655868488
836			1.4542848573593237
837			1.1832700955413358
838			1.119189394381223
839			1.316655361068674
840			1.588530837837503
841			1.7174354359983874
842			1.5483115515851702
843			1.2477557913191035
844			1.0858324140017852
845			1.3085791983336459
846			1.812319398898927
847			2.2294507580337948
848			2.189471163899952
849			1.598302352205295
850			0.8296339485151862
851			0.30236702535950183
852			0.31341095677985764
853			0.6638751179416391
854			1.0289292493048348
855			1.110764813731719
856			0.9007841553602508
857			0.5657891446027246
858			0.2738255246500258
859			0.14145982365107518
860			0.21583282757768896
861			0.539152613960273
862			1.0935963897966996
863			1.6737430099188815
864			2.037626428342097
865			1.9860793250085862
866			1.6564012239938015
867			1.344962529148899
868			1.3379008963192225
869			1.6383605937132606
870			1.9513128353945346
871			1.9682117199288136
872			1.5745677795348572
873			1.1138147673545697
874			0.9954086650613085
875			1.5298445697455603
876			2.4607467191178136
877			3.330248392947218
878			3.7028677745154694
879			3.5048667900436237
880			2.953329793401568
881			2.273082806875633
882			1.64673512531971
883			1.1827307446480377
884			0.9819918513594924
885			1.0946637575284113
886			1.3623163642022122
887			1.5729721408812025
888			1.5301238552479504
889			1.1988860381634028
890			0.6405985780661454
891			-0.08023572437025626
892			-0.8271933125134769
893			-1.3711968251541307
894			-1.4771841316418222
895			-1.0406785221097272
896			-0.33314117058595333
897			0.3067254791829993
898			0.585622446859707
899			0.5254520020208209
900			0.2817996311246356
901			0.007872035380450568
902			-0.2006611731987786
903			-0.3013993016797184
904			-0.25438432804949657
905			-0.07756911466814075
906			0.09567526544758846
907			0.11829620940646866
908			-0.09225498878803723
909			-0.32122304937475926
910			-0.268253524502125
911			0.33030123065717687
912			1.3105481893439985
913			2.2324131662788145
914			2.6576564835568166
915			2.429984601134134
916			1.7784294415087805
917			0.9597724487852562
918			0.210216270296
919			-0.29581663416728426
920			-0.39544919999881345
921			0.012029899874048526
922			0.5871740485168531
923			0.8005582390385719
924			0.15495064175565795
925			-1.1906539546698014
926			-2.472900101022096
927			-2.910220831364697
928			-2.241104853914714
929			-1.2115537382938018
930			-0.682975952583119
931			-1.2575541787940026
932			-2.407928079478887
933			-3.299159181456172
934			-3.185463259493653
935			-2.2633955018281466
936			-1.2955581451710092
937			-1.0329201819507559
938			-1.5421487177886402
939			-2.038418991051538
940			-1.6844537872311511
941			-0.08637864522603553
942			1.978953743363325
943			3.5437121858442606
944			3.8014131434136478
945			2.9134371893733
946			1.4004144339759672
947			-0.21643186321358576
948			-1.4158784426305953
949			-1.676702044710295
950			nan
