Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			981.8712731148488
433			986.9451660521587
434			994.8542196821298
435			1004.545886115867
436			1014.7887317041552
437			1024.3418703557118
438			1032.3980045206674
439			1039.4173338238384
440			1046.0904366275347
441			1053.0592991821093
442			1060.5611465031477
443			1068.632253505375
444			1077.3012215934216
445			1086.381745887231
446			1095.4230429434115
447			1103.9580935251847
448			1111.6152085824995
449			1118.325212231908
450			1124.0787963172536
451			1128.8654611820216
452			1132.663778362963
453			1135.4464464449593
454			1137.1914227047941
455			1138.0948808001622
456			1138.643360617118
457			1139.3435045167587
458			1140.562648491797
459			1142.1841581045394
460			1143.9863668366456
461			1145.74287541792
462			1147.1789451146456
463			1147.9915542186366
464			1147.8827375922435
465			1146.8269071835305
466			1145.193000107567
467			1143.3808522495979
468			1141.7627747197134
469			1140.6055962611754
470			1140.1508812029815
471			1140.6248493406522
472			1142.0771989652274
473			1144.4446199396011
474			1147.660494475046
475			1151.5646481910705
476			1155.8484771817573
477			1160.1902015408696
478			1164.240396328331
479			1167.532038565324
480			1169.566841355777
481			1169.8781920767615
482			1168.4147495019301
483			1165.4172699721719
484			1161.1359222739595
485			1156.1039978661522
486			1151.3496032743496
487			1147.950698788997
488			1146.878383811842
489			1148.5964847467392
490			1153.4184601215459
491			1161.5878496589205
492			1172.290765139706
493			1183.8933405751231
494			1194.744408270703
495			1203.6872981398626
496			1210.5223743500867
497			1215.1594915919597
498			1217.5844787073447
499			1218.187634741661
500			1217.493325740041
501			1216.0245329106785
502			1214.2781919403933
503			1212.7289116742998
504			1211.8492923143315
505			1211.8787436231823
506			1212.554529715365
507			1213.5486953835189
508			1214.5036920859357
509			1214.8844445072195
510			1214.0899807790695
511			1211.5329289941235
512			1206.9137361710486
513			1200.2061803138106
514			1191.3957687611721
515			1180.7502921479277
516			1169.2167255338618
517			1157.8421157144267
518			1147.6168460731935
519			1139.1465302853273
520			1132.8767902608888
521			1129.2268007966745
522			1127.959282119098
523			1128.1452041068324
524			1128.822875025939
525			1129.2310567649017
526			1129.1493302480344
527			1128.4475715656743
528			1127.0309078753328
529			1125.0766288296002
530			1122.8887145233314
531			1120.7633219246306
532			1118.731318073896
533			1116.5130265354792
534			1113.8111748062984
535			1110.415977136268
536			1106.3830590977911
537			1101.8181884623907
538			1096.854085383974
539			1091.8611012566064
540			1087.3332454151073
541			1083.7593059916062
542			1081.382937274194
543			1080.1288380150302
544			1079.9003384171228
545			1080.6005495907164
546			1082.1318339758939
547			1084.3963942326588
548			1087.293091476349
549			1090.6869991428014
550			1094.4235758259188
551			1098.348057484333
552			1102.306624085454
553			1106.146821051709
554			1109.716300532221
555			1112.8600998168054
556			1115.4131884225953
557			1117.2081131997854
558			1118.099621006476
559			1118.2009634387707
560			1117.792373582631
561			1117.1568045697497
562			1116.5724245501765
563			1116.3097108951217
564			1116.638446302074
565			1117.6774809414512
566			1118.8918272460758
567			1119.5694888046453
568			1119.0459846191723
569			1117.2965556870947
570			1114.7548095411057
571			1111.8641520108902
572			1109.0515967880601
573			1106.7149115302045
574			1105.2488390124113
575			1104.907705545154
576			1105.2630798208775
577			1105.6793123701505
578			1105.5545338979496
579			1104.8152802315294
580			1103.8065435730236
581			1102.8829881820234
582			1102.1681430836377
583			1101.328560727784
584			1099.9771447003266
585			1097.7626850614251
586			1094.529282790271
587			1090.187162169082
588			1084.659974473704
589			1078.1145175373024
590			1070.9295425766193
591			1063.4916524313126
592			1056.3329773065902
593			1050.3036879406122
594			1046.2959758880227
595			1045.0673456641618
596			1046.557534914738
597			1050.3993063618439
598			1056.2150544964918
599			1063.4189130302427
600			1071.226099101396
601			1078.8443677406226
602			1085.63186941249
603			1091.3088356242215
604			1095.6488840160462
605			1098.4488981313143
606			1099.6627262853117
607			1099.309105200886
608			1097.4086397213657
609			1094.0230959293956
610			1089.2570947433574
611			1083.2173843315527
612			1076.0773290177417
613			1068.186193807226
614			1059.921940234425
615			1051.6373679848696
616			1043.4975564728431
617			1035.5827552716419
618			1027.9711842984461
619			1020.694424770699
620			1013.7314329344285
621			1007.0583001025311
622			1000.6030445238529
623			994.1552304071364
624			987.4796467563702
625			980.3720428241107
626			972.8821050466119
627			965.1839668923363
628			957.4551266505251
629			949.9574442226344
630			943.0552768365835
631			937.1191223430184
632			932.4317589436432
633			929.00225038487
634			926.7864223836092
635			925.7333333446174
636			925.7314465924483
637			926.637292333263
638			928.306384596212
639			930.5658847148509
640			933.2061286606272
641			936.0149877066474
642			938.75610768535
643			941.1118857745903
644			942.7477049756687
645			943.3603484908176
646			942.9509691936772
647			941.6916616980607
648			939.7569836248766
649			937.3466672048628
650			934.6951193659984
651			932.0392705990537
652			929.5461892257509
653			927.1334003076479
654			924.6627345479961
655			922.0303412291954
656			919.4889277057144
657			917.5025872435846
658			916.5364441713509
659			916.9681040726881
660			919.048468792698
661			923.0185228031418
662			928.989077162277
663			936.5808338062342
664			945.2991693888107
665			954.642308464705
666			964.0297459972948
667			972.8322037706089
668			980.4258283880499
669			986.5292466055266
670			991.3771664685519
671			995.2470083912943
672			998.3964270145611
673			1001.0055262283498
674			1003.2353931159763
675			1005.2468681776242
676			1007.197953938516
677			1009.2448354402467
678			1011.541469879306
679			1014.1095069912898
680			1016.7652790766181
681			1019.3074285385607
682			1021.4844408448913
683			1022.8422637989478
684			1022.8757287706479
685			1021.1028381860068
686			1017.3162878799673
687			1011.4885593409737
688			1003.5998524398645
689			993.9213113132383
690			983.1836857268491
691			972.1582890090606
692			961.5986942055276
693			952.1857239934326
694			944.5815549273569
695			939.3921257953349
696			936.5478569955212
697			935.5327932880798
698			935.8236179934547
699			936.9333873603632
700			938.4329253073224
701			939.8981910562699
702			941.0135689916073
703			941.9085950958992
704			942.8270311692258
705			944.0068865062053
706			945.617391314455
707			947.7824803743921
708			950.6228464410531
709			954.1057934148846
710			957.956929527747
711			961.8806042184614
712			965.5056534333422
713			968.1551986273826
714			969.0750064394609
715			967.5052658280737
716			962.6210226127891
717			953.5551506181471
718			939.4555716294167
719			920.4017929006981
720			897.9093686731353
721			873.6164641460097
722			849.0932683043252
723			825.6429272680832
724			804.5030202818504
725			786.8238820798219
726			772.7796774104087
727			761.9323918958609
728			753.8345496483992
729			748.0375356132646
730			744.0910419623008
731			741.5446254604783
732			740.1569738903952
733			740.4705931161571
734			743.2115873942753
735			749.0134524115134
736			757.5364129859262
737			767.858585715745
738			779.0535775208576
739			790.351802254569
740			801.2048579887828
741			811.0810344718224
742			819.5819806356089
743			826.7778456926904
744			832.8416041688979
745			837.940563975316
746			842.1871875971614
747			845.6631714860301
748			848.4481377300742
749			850.5520845333178
750			851.893267737357
751			852.3836951331502
752			851.9883794097049
753			850.8437237029532
754			849.1207088599363
755			846.9349008551316
756			843.9174320453936
757			839.4491019500446
758			832.8982126584674
759			823.2861451715701
760			809.214287922104
761			789.2595051293633
762			762.7496022379166
763			731.2065090935079
764			696.5507512625204
765			660.8287818236897
766			627.0625705974705
767			598.7294981655147
768			579.2419998292008
769			570.1793268974145
770			571.1167620642619
771			581.5263584321908
772			600.1867836226126
773			624.0792625234556
774			649.8975750897065
775			674.5900438486347
776			696.8197786081013
777			715.9578443969293
778			731.4018625191203
779			743.0787940731266
780			751.4286840073385
781			756.9128295122187
782			760.0320992722816
783			761.3767457799898
784			761.5492872213664
785			761.0748785618898
786			760.0339246843046
787			758.3482090437416
788			755.9437374500723
789			752.8226029046511
790			749.0510354464798
791			744.6976605173716
792			739.8774755565103
793			734.7951468974626
794			729.6655887003781
795			724.6865786398563
796			719.9734588870756
797			715.6168142654138
798			711.7061862939197
799			708.3171004899189
800			705.5150224034514
801			703.3636996331135
802			701.8241573359908
803			700.69034242848
804			699.7408701049335
805			698.8176480086304
806			698.0119555399148
807			697.4764797305203
808			697.3392319704184
809			697.4695607748239
810			697.5824143455677
811			697.3889242619963
812			696.526733834579
813			694.5347399842607
814			690.9449161654325
815			685.3310057599901
816			677.3985245986001
817			666.8789093781007
818			653.6175276243891
819			638.3787437632526
820			622.3709952263046
821			606.7948206718789
822			592.5601594140054
823			580.260518064616
824			570.472983328998
825			563.6091708350236
826			559.6704372272364
827			558.595648808837
828			560.2357451811405
829			563.9021005737902
830			568.7015362232833
831			573.7707748967068
832			578.7887534195207
833			583.9025762443606
834			589.2739206782518
835			594.9708740346694
836			600.8819914160002
837			606.8755091484511
838			612.902164410499
839			619.2918401775664
840			626.4832676345527
841			634.8734493125033
842			644.3513376538002
843			654.4669264143976
844			664.7661090346083
845			674.9014871333289
846			684.6816149876711
847			693.9274207984492
848			702.4897739317464
849			710.3203073174565
850			717.3918283489543
851			723.6685198685328
852			729.0422416352869
853			733.3687460466128
854			736.5083696405665
855			738.4532633004288
856			739.3397358383473
857			739.3118891974606
858			738.6615993131611
859			738.0382854240946
860			738.1443761264062
861			739.5847927596242
862			742.4001333065316
863			746.4284522576061
864			751.5010991751024
865			757.347327522746
866			763.6147788782796
867			769.9487254426216
868			775.9873159340857
869			781.3564442671409
870			785.6807943965405
871			788.7250511841227
872			790.8063970056985
873			792.3782871718705
874			793.8846277092025
875			795.6759387790526
876			798.0499253507326
877			801.2936215475821
878			805.3600252395462
879			809.7988166178613
880			814.1357861636449
881			817.997472087354
882			821.2759890131174
883			823.9066989425226
884			825.8606229621207
885			827.329740594874
886			828.5905544634555
887			829.9011071628311
888			831.2067061973497
889			832.1932659968897
890			832.5416868798716
891			832.1737073076716
892			831.4321746895231
893			830.7023891375767
894			830.1336683225819
895			828.9500368826224
896			826.1487637517769
897			820.7799889999052
898			812.3928333256902
899			800.8107717938129
900			785.871203232373
901			767.7438793597506
902			746.980675844903
903			724.1552753738025
904			700.076177278824
905			676.1247538309985
906			653.768095748096
907			634.342324102423
908			618.4562657293445
909			606.4677383205578
910			598.6598625570017
911			594.2679426484517
912			591.7533028097469
913			589.5681812290442
914			586.6768513659375
915			582.8206977795948
916			577.8060897966644
917			571.5681897853545
918			564.4625854478843
919			556.9305122166431
920			549.4378488553987
921			542.6348534614314
922			537.2553120977478
923			534.0149345768032
924			533.2512377867746
925			534.9479826107491
926			539.0719640357098
927			545.2066320386302
928			552.2037392846285
929			558.8327324912436
930			563.9317487455933
931			566.6234344923809
932			566.1040863245333
933			561.5726449731557
934			552.2533674718673
935			537.3845914435544
936			516.243745154227
937			489.2172901958004
938			457.93410575512956
939			424.08880213053254
940			389.37766532422654
941			355.5007988797998
942			324.1588353206321
943			296.86946469538776
944			274.2471143313035
945			256.627926275541
946			244.3479646190488
947			237.7432934527762
948			237.14997686767202
949			nan
950			nan
