Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:19
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			687.0171728823008
435			693.8494343002837
436			701.0370199489049
437			707.6890847934527
438			713.230651449381
439			718.0101095400765
440			722.5436787478645
441			727.3094752739524
442			732.4682219928366
443			738.0230668544978
444			743.9725669151464
445			750.1960166517895
446			756.4259377485698
447			762.3858392750873
448			767.845360902385
449			772.7205294512526
450			776.9563419392433
451			780.4996142580335
452			783.3138455706184
453			785.3715003416823
454			786.6493081168633
455			787.2955734983957
456			787.6869047651501
457			788.2157156921068
458			789.1616092945587
459			790.4122677262216
460			791.770317813143
461			793.0384414981021
462			794.0198836761326
463			794.5182186204415
464			794.3407892247468
465			793.4843583515146
466			792.2200546183489
467			790.8404946494527
468			789.6145962683906
469			788.7204570988056
470			788.3144221319023
471			788.5429839545443
472			789.4392943837601
473			790.9639448860328
474			793.0753872894501
475			795.6709882994112
476			798.5512017731642
477			801.5078786723094
478			804.312019156356
479			806.6459270407828
480			808.1683258569915
481			808.557354434071
482			807.7456999100505
483			805.8450960474022
484			802.9738704535995
485			799.4939241434998
486			796.1928527286385
487			793.9011415378304
488			793.3514989130558
489			794.8124818511042
490			798.4150617642628
491			804.247065776528
492			811.7439278340199
493			819.8351865099844
494			827.439660786855
495			833.7758683698497
496			838.6423539229227
497			841.9040207119854
498			843.4887264538967
499			843.6594849569174
500			842.7904019495895
501			841.2556166827701
502			839.4285818466184
503			837.6821615951005
504			836.3884048043186
505			835.7749579880746
506			835.7585157272692
507			836.2153857662892
508			836.9819319592116
509			837.6548996740024
510			837.7420897666568
511			836.760896853249
512			834.4332226194854
513			830.6751815487296
514			825.4112770316416
515			818.78337109966
516			811.4562990013051
517			804.171951399821
518			797.6298155151836
519			792.2414403730457
520			788.2986469151059
521			786.075896216993
522			785.4179706825787
523			785.7168713900891
524			786.3432138618505
525			786.7944888696375
526			786.9104935464081
527			786.5881765077165
528			785.7527471574992
529			784.547607632445
530			783.217727824943
531			782.0012916630341
532			780.9078069864419
533			779.6790976411223
534			778.0418237193824
535			775.8042312205525
536			773.022075883874
537			769.7978736340491
538			766.2506364627875
539			762.644817340075
540			759.3205534424977
541			756.6147763225774
542			754.7139939129504
543			753.6089906773649
544			753.277437320061
545			753.6873630395107
546			754.7738506810091
547			756.4649517277289
548			758.6861167514498
549			761.3364974803465
550			764.2999783123706
551			767.4600342357958
552			770.689035132647
553			773.8432879803029
554			776.7778441920306
555			779.3506225886008
556			781.430582128511
557			782.8893384230809
558			783.6150921371348
559			783.6891661600062
560			783.3176309466697
561			782.7086281374799
562			782.0693176645808
563			781.6052815855742
564			781.521959435697
565			781.9062718093543
566			782.3317167959473
567			782.2327972587942
568			781.0834684639628
569			778.8888497695691
570			776.0346443596163
571			772.9145758048932
572			769.8983123955833
573			767.3126041916872
574			765.4797622717241
575			764.6160638284505
576			764.4222094555951
577			764.4424213241844
578			764.244345221598
579			763.7620752899921
580			763.2199046943081
581			762.8484866718966
582			762.6733004515439
583			762.3141765258671
584			761.343322390854
585			759.3730706692293
586			756.2341336248821
587			751.8311568340794
588			746.0822675679366
589			739.1496210757584
590			731.4080943341713
591			723.2404911322924
592			715.1847031691738
593			708.1175566208519
594			702.9606590732227
595			700.5078599615664
596			700.7773113456917
597			703.4959824906201
598			708.3797463511577
599			714.9201788356396
600			722.394622524385
601			730.0722657630479
602			737.3481127128792
603			743.9200724871866
604			749.5307152617299
605			753.9392325346154
606			757.0169525242784
607			758.6815601769825
608			758.8558634847373
609			757.585875708489
610			755.0458847104927
611			751.4162024949552
612			746.8949413808327
613			741.7272156113828
614			736.1658073483584
615			730.4511050702499
616			724.7310340349756
617			719.1117358388071
618			713.6967605942432
619			708.5207025321812
620			703.5403492268478
621			698.7082975503673
622			693.9514936201131
623			689.1230074505462
624			684.0626895388443
625			678.6315053684598
626			672.8636063756849
627			666.8780172616767
628			660.7965762895196
629			654.8160894672654
630			649.2244468070346
631			644.3150069526331
632			640.3290098349241
633			637.3450676805355
634			635.4101612901741
635			634.5552986483717
636			634.6684658049159
637			635.5622774038703
638			637.0487686860477
639			638.9437456498509
640			641.0679118708214
641			643.2422933552374
642			645.2600676609449
643			646.8210126426255
644			647.6053474429077
645			647.3239209120272
646			645.984482995217
647			643.7615308356268
648			640.8324350487476
649			637.4200808888766
650			633.8100440087558
651			630.2924659960134
652			627.1024040014307
653			624.2781570427063
654			621.8141106375053
655			619.7166270957406
656			618.1165034230326
657			617.218307894377
658			617.2273223396875
659			618.3360621540934
660			620.7185603491159
661			624.5474026283778
662			629.892029655406
663			636.433536089019
664			643.7616367083037
665			651.4629169397316
666			659.0895146092815
667			666.1722271680012
668			672.2463122477052
669			677.1130449942201
670			680.9745607512106
671			684.0661712010773
672			686.601398645515
673			688.7082750387077
674			690.4938685995465
675			692.0656050451402
676			693.5350246115961
677			695.0163025374513
678			696.6220657459164
679			698.3691565642066
680			700.1257768162261
681			701.7473216433212
682			703.0504258090954
683			703.6952066124563
684			703.3022794918288
685			701.5089440195067
686			698.1502905638223
687			693.1908627175648
688			686.6005528872943
689			678.5455559107336
690			669.5021662322882
691			659.9740468576114
692			650.4809520291241
693			641.6086238555769
694			633.9597173201363
695			628.0918209038558
696			624.0211917935762
697			621.406380997536
698			619.9002909621322
699			619.2010412809916
700			619.0785656510991
701			619.3091817418563
702			619.718251659507
703			620.3324949161296
704			621.2302992967893
705			622.4932425861962
706			624.2410425087373
707			626.6185343781184
708			629.7685144082747
709			633.6780860041366
710			638.0890265483058
711			642.7215353158138
712			647.2128901604938
713			650.8646636302842
714			652.8934848931275
715			652.5215714267629
716			649.0364081128358
717			641.7677322739739
718			630.0589433436551
719			614.0191365083933
720			594.9377335226128
721			574.204933466708
722			553.1678267849626
723			533.0041527182134
724			514.8500698072826
725			499.7619206967806
726			487.90299605660954
727			478.87653268751546
728			472.2776753351288
729			467.730800009127
730			464.9037196402717
731			463.4677748444911
732			463.26818314282065
733			464.8018485623219
734			468.7183235540739
735			475.58574302017706
736			485.11658316031765
737			496.5115551763243
738			508.9673353635159
739			521.8151501776904
740			534.57601597398
741			546.7852703872961
742			558.075642633015
743			568.4220054635921
744			577.8743244710028
745			586.4819511972743
746			594.2882939833625
747			601.3334272782682
748			607.6554324601636
749			613.213852729346
750			617.8647426906491
751			621.4571104000145
752			623.904744399227
753			625.3308998422037
754			625.9010913910851
755			625.7396098152219
756			624.6103689924859
757			622.0910567286018
758			617.7473705554149
759			610.7971004423625
760			600.0368495372362
761			584.2385267658456
762			562.8128855963057
763			537.0372761778746
764			508.52814404057614
765			479.0042534027398
766			450.97699585672194
767			427.32779358514244
768			410.8858399599712
769			403.0055066246448
770			403.4289449171228
771			411.81519640619496
772			427.2371828134383
773			447.24844466607703
774			469.159544833473
775			490.4719890914388
776			509.97361604555914
777			526.9833307800643
778			540.8468391718449
779			551.4566210739046
780			559.2351389697823
781			564.6265358010484
782			568.0548638691878
783			569.8987948814502
784			570.5307731927804
785			570.2830595195463
786			569.2569045909952
787			567.4711687437181
788			564.9429710738123
789			561.6611932481
790			557.5909144374878
791			552.6975251081417
792			547.0721747203743
793			541.0491911741367
794			534.9906940634286
795			529.2199103946423
796			523.8729733835941
797			519.0298275185197
798			514.7685248461755
799			511.14172335589865
800			508.18385448483906
801			505.9271006125993
802			504.2767452122112
803			502.931670450977
804			501.5718183472513
805			499.9878263092637
806			498.40647072138313
807			497.16192690439584
808			496.5474631991433
809			496.42753976663465
810			496.4106537990528
811			496.101270320862
812			495.0783998774671
813			492.88684976057414
814			489.0690419667313
815			483.21377386147793
816			475.0561441400323
817			464.36003032977885
818			451.0029637276779
819			435.77923769380544
820			419.9261386876089
821			404.6724210702397
822			390.93936131462345
823			379.31342419877456
824			370.36357927312673
825			364.4397963483594
826			361.3490705232901
827			360.81569139493456
828			362.516345633857
829			365.8356028386429
830			370.0472889898481
831			374.45028704543273
832			378.79577974342527
833			383.2254821430601
834			387.89331239544316
835			392.8805391345975
836			398.1290685697657
837			403.565034398395
838			409.18422100411533
839			415.30250358409063
840			422.3276515677404
841			430.62733224307175
842			440.0809790854305
843			450.2422878220509
844			460.66088465645635
845			470.9822957651031
846			480.9922039263144
847			490.4874165755733
848			499.31652272850675
849			507.50237638035344
850			515.1044515833183
851			522.1603553157187
852			528.5243233648577
853			533.9590432926772
854			538.2327966999907
855			541.2842342724834
856			543.2383297730152
857			544.2299647043211
858			544.5329533416725
859			544.7572616854488
860			545.5626935789102
861			547.505435488207
862			550.5419881935603
863			554.4136169516876
864			558.8671271098658
865			563.7415326968113
866			568.9495559877317
867			574.404025892475
868			579.8596830720447
869			584.7993028318296
870			588.6788081246135
871			591.1626375373603
872			592.7381126790559
873			594.0955183966487
874			595.8706793018829
875			598.1668338814328
876			600.7860118853504
877			603.5298874784974
878			606.3017140965096
879			609.1273926879089
880			612.0399748424239
881			614.982147668207
882			617.6583926572878
883			619.7344010791359
884			620.9478049367049
885			621.4820107670259
886			621.6909469754236
887			621.9105105060839
888			622.1681462212961
889			622.2354583813475
890			621.8778854716929
891			620.9945845681092
892			619.7185216197863
893			618.2062332335449
894			616.4518361836028
895			613.8125950335547
896			609.489705008668
897			602.7333552928193
898			593.2561241582587
899			581.0248251277799
900			566.0125771032168
901			548.3026067341837
902			528.1047374558236
903			505.6370928646146
904			481.55082638862154
905			457.5535373082218
906			435.51089991731527
907			417.04037556977266
908			402.38106164680903
909			391.29634440357444
910			383.5222860542084
911			378.41675936116195
912			375.0582837096887
913			372.52091324495296
914			369.9962455696764
915			366.85427288290185
916			362.4799697917223
917			356.5365814140131
918			349.5957247099911
919			342.4140673020289
920			335.7124768480999
921			329.9439686824096
922			325.44021504016257
923			322.52743887309896
924			321.4326865642874
925			322.2902362177523
926			325.22777744108635
927			330.0291435451838
928			335.8218433254519
929			341.6595580392008
930			346.5848935992952
931			349.5945828340231
932			349.67348353351116
933			345.86790795254115
934			337.81258916534057
935			325.4695320453983
936			308.8272265899129
937			288.52821917331477
938			265.9477763977972
939			242.49921283601336
940			219.42935714279758
941			197.60575444937342
942			177.84339424989085
943			160.84012548317017
944			146.71542567941597
945			135.41058251817688
946			126.86683376257831
947			121.0254171757456
948			117.82757052080409
949			nan
950			nan
