Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1015.5411052930627
432			1017.1320241636421
433			1022.5976120874797
434			1030.9110469465477
435			1040.9601599593987
436			1051.5349256155182
437			1061.420310719632
438			1069.825117256248
439			1077.1971326571208
440			1084.2093408347662
441			1091.4896815842503
442			1099.2908874527457
443			1107.6794134296158
444			1116.7131359250818
445			1126.2001112359083
446			1135.640949718897
447			1144.5173914688082
448			1152.43056859942
449			1159.3604822793184
450			1165.3621123284572
451			1170.4790932862516
452			1174.6509972992897
453			1177.7614751826504
454			1179.7007718913474
455			1180.6519001364072
456			1181.1874394832917
457			1181.9069412077679
458			1183.23879252519
459			1185.0167320002558
460			1186.9454465426275
461			1188.7341660617626
462			1190.1385218377857
463			1190.9412941650219
464			1190.9294345383564
465			1190.0825583644794
466			1188.6593455014145
467			1186.9403319275248
468			1185.223967492775
469			1183.8773528377283
470			1183.2840313702598
471			1183.8003347093027
472			1185.4695536159234
473			1188.1345712272148
474			1191.6342815674748
475			1195.7616609042893
476			1200.2368360062512
477			1204.7734668354403
478			1209.044935818846
479			1212.5532904826093
480			1214.7550282721036
481			1215.141268974928
482			1213.657056188476
483			1210.5667187815143
484			1206.144641923387
485			1200.9549569228343
486			1196.0681860254138
487			1192.605871537268
488			1191.5762428831256
489			1193.4496286171884
490			1198.5369105820587
491			1207.077643948403
492			1218.2326781959277
493			1230.3263852992773
494			1241.6654164539925
495			1251.0523962899304
496			1258.2498399564922
497			1263.1300799002752
498			1265.6499833811245
499			1266.2164630038858
500			1265.3856048566627
501			1263.7128280415789
502			1261.7400327039618
503			1259.9975302171576
504			1259.0138185248275
505			1259.056558768196
506			1259.8317335494587
507			1260.9723739405936
508			1262.0852181315463
509			1262.6192765461544
510			1261.9650122924438
511			1259.5258736185663
512			1254.9799645789567
513			1248.2662196855358
514			1239.3349118012613
515			1228.4502873555143
516			1216.6320252073322
517			1205.0111104112937
518			1194.6491142037344
519			1186.1362571959974
520			1179.866766872035
521			1176.2097829181473
522			1174.9153914048904
523			1175.0813399573565
524			1175.7745646843982
525			1176.2444457350905
526			1176.2325928761784
527			1175.562798549398
528			1174.102077937665
529			1172.0511555276823
530			1169.766096016682
531			1167.5939579876124
532			1165.5747492428516
533			1163.3890496278011
534			1160.697072169297
535			1157.2589078785406
536			1153.137650758735
537			1148.4536389284306
538			1143.3532051855793
539			1138.2118697823523
540			1133.52441695581
541			1129.7807758760282
542			1127.241499149637
543			1125.8686864095025
544			1125.6044406781077
545			1126.3775738558045
546			1128.0714802479763
547			1130.5598612038477
548			1133.7137575724628
549			1137.3773088334674
550			1141.379037350553
551			1145.547569793626
552			1149.7264031287718
553			1153.7805433598394
554			1157.576677734431
555			1160.9676803823872
556			1163.7532419490126
557			1165.7202552271115
558			1166.682426978641
559			1166.765695298985
560			1166.2976845413425
561			1165.609018796228
562			1165.0056047129544
563			1164.7536212285909
564			1165.1156588533088
565			1166.199796898367
566			1167.4447741777187
567			1168.1081237092276
568			1167.4963066860967
569			1165.5745267170387
570			1162.7799822472439
571			1159.560285553643
572			1156.3755684561372
573			1153.7082995178969
574			1152.043257564869
575			1151.6991366322463
576			1152.1870640895982
577			1152.773069374778
578			1152.7621527219792
579			1152.0689349890908
580			1151.090809863954
581			1150.236258987592
582			1149.6379726823768
583			1148.8833753247636
584			1147.4958772909445
585			1145.0489971343468
586			1141.3889654632699
587			1136.4543406572027
588			1130.1965647299367
589			1122.799968627063
590			1114.6518949988726
591			1106.1474442668996
592			1097.8669947665376
593			1090.7958375878748
594			1085.9727625508594
595			1084.2844723623632
596			1085.6942564371138
597			1089.8187715059441
598			1096.2620371677706
599			1104.3731979458223
600			1113.2579589754619
601			1122.0128512727927
602			1129.9056060956163
603			1136.6161238774275
604			1141.8850763041262
605			1145.4789436507144
606			1147.3383253433465
607			1147.4758007454907
608			1145.906646184495
609			1142.7072643158638
610			1138.0176991916192
611			1131.9810663118717
612			1124.7930514941318
613			1116.7881530496034
614			1108.3235152322607
615			1099.7378822944852
616			1091.2327250591436
617			1082.947481180709
618			1075.0178727374305
619			1067.481055859793
620			1060.2629693799272
621			1053.2835754070488
622			1046.4397489166963
623			1039.5618722030022
624			1032.468429244995
625			1025.0021319493849
626			1017.2044106442892
627			1009.2140816232439
628			1001.173817378841
629			993.3334096157561
630			986.072797300708
631			979.7797291508543
632			974.758236825212
633			971.0511269409216
634			968.6503973024469
635			967.5354809792481
636			967.5733053504904
637			968.5715082042371
638			970.3373172095127
639			972.6827005767791
640			975.4257836790335
641			978.3850943686493
642			981.3274826160921
643			983.8464781854228
644			985.4993160785651
645			985.8877105482397
646			985.0445238827843
647			983.2447620609369
648			980.765543305985
649			977.8583767806024
650			974.7394985516859
651			971.6225714679375
652			968.6658951474219
653			965.8300152412904
654			963.031341645305
655			960.2172800550737
656			957.6572717198314
657			955.8116770809205
658			955.1411693001048
659			955.9962929288214
660			958.5681557410163
661			963.0353865522487
662			969.4773528524345
663			977.599698497277
664			987.0201281842726
665			997.3304019426195
666			1007.8366834886508
667			1017.6682089063443
668			1025.9606666166214
669			1032.3557456533144
670			1037.2576243417993
671			1041.1335868024287
672			1044.3946045470507
673			1047.2307073115503
674			1049.7777460263537
675			1052.1691420262953
676			1054.5103539410577
677			1056.8889326458468
678			1059.3908216835964
679			1062.0228278932188
680			1064.6689521509982
681			1067.202614522844
682			1069.4258989804891
683			1070.852828716799
684			1070.924726177028
685			1069.106885552246
686			1065.1487866450009
687			1058.985907517046
688			1050.5622553325666
689			1040.1572084851198
690			1028.5799324203372
691			1016.6863501709939
692			1005.2958807361962
693			995.0782452808224
694			986.664796996795
695			980.6340660194215
696			976.9300811429051
697			975.0775991694735
698			974.5945373154283
699			975.0377786736833
700			976.026092140703
701			977.1837480011793
702			978.2206717267939
703			979.1984557133316
704			980.2689300240685
705			981.5877510990335
706			983.3563236874459
707			985.8061807257221
708			989.165609732294
709			993.4259782453356
710			998.2053376766137
711			1003.0889037221546
712			1007.5895191787573
713			1010.9270269654785
714			1012.2471323588748
715			1010.6925940181189
716			1005.371756338062
717			995.3706848027169
718			979.7923128619931
719			958.7589765285203
720			933.964429605092
721			907.2365949279441
722			880.3138408777833
723			854.5827233869089
724			831.3434180869118
725			811.80676601192
726			796.1840524376106
727			784.0597177461807
728			775.0082059920835
729			768.5862494995357
730			764.3242614083638
731			761.7505204604059
732			760.6100065969258
733			761.4598907020727
734			765.0475879972445
735			772.0257764056819
736			782.0514910852913
737			794.1862784597097
738			807.485939842292
739			821.1133483931552
740			834.3824076015217
741			846.618423076991
742			857.3019908411634
743			866.4592531587816
744			874.236087470172
745			880.7824444772226
746			886.2876987310219
747			890.9633399445065
748			895.0164208361118
749			898.4660391258953
750			901.0836270122679
751			902.6237387218802
752			902.9471106968382
753			902.2578177882003
754			900.8292027468984
755			898.86887877201
756			896.0098551139506
757			891.5882123383923
758			884.9260300777632
759			874.9613323971317
760			860.1671947337405
761			838.9895312272773
762			810.6918973306888
763			776.9268593761377
764			739.780983478345
765			701.475808733639
766			665.2784630916384
767			634.944197765471
768			614.1568836295697
769			604.5874680527924
770			605.7064452330989
771			616.8711043933811
772			636.7460394107076
773			662.2001904458189
774			689.8153388240394
775			716.4202859484272
776			740.507943408214
777			761.2582558187614
778			777.8859519659791
779			790.3155592732642
780			799.159605993386
781			805.0587232438004
782			808.6180878385261
783			810.3627926643707
784			810.8069410907696
785			810.403230363481
786			809.2513427116469
787			807.3250565184542
788			804.5995270971302
789			801.076297931438
790			796.7791561844527
791			791.7333611627095
792			786.0566516789852
793			780.0455928970385
794			774.017187184031
795			768.2516139237443
796			762.8519145936174
797			757.8679319329964
798			753.3520350316144
799			749.3908280215071
800			746.0954871924739
801			743.5755440786035
802			741.7909098864242
803			740.4581380835649
804			739.2714507245685
805			738.0172380973327
806			736.8450326131397
807			735.9937901926423
808			735.6696646342692
809			735.7349608787562
810			735.8467345768718
811			735.6572104696388
812			734.7311125711875
813			732.515589927653
814			728.449552012606
815			722.0316832313965
816			712.9492411951717
817			700.9265776184109
818			685.8126160684398
819			668.4611103900837
820			650.2113634019767
821			632.3958236829138
822			616.0772294914588
823			602.024632375977
824			590.9915594420811
825			583.475105394498
826			579.3365819496335
827			578.3404588348693
828			580.1810621641541
829			584.1222792422802
830			589.2648150213498
831			594.7400845223488
832			600.2347807766153
833			605.9150443408969
834			611.9617263601313
835			618.4351313129972
836			625.164320906252
837			631.9521856649056
838			638.7067916905775
839			645.8195561863058
840			653.8206606573101
841			663.1936845437876
842			673.8548049237049
843			685.3416417924307
844			697.1864363424115
845			708.9994593736509
846			720.5050209742324
847			731.4364827645002
848			741.568639849835
849			750.8157269858746
850			759.1212807876842
851			766.4248905350607
852			772.6330442536781
853			777.6357041395244
854			781.3271504896828
855			783.7223241342706
856			784.968125535783
857			785.2186489647406
858			784.782246531738
859			784.3405015015892
860			784.6303323768373
861			786.2932026667995
862			789.4181300007193
863			793.8958515069123
864			799.6041086902528
865			806.2187720969181
866			813.2543440141458
867			820.2214939320562
868			826.6857524653334
869			832.3070299523926
870			836.754555282895
871			839.849707935432
872			842.0143122277268
873			843.8182915699691
874			845.8002961434345
875			848.1931440347769
876			851.0566873172618
877			854.4458845223306
878			858.3184952850821
879			862.5149206220586
880			866.868472921442
881			871.170022488083
882			875.0985600206706
883			878.314857357678
884			880.5535569272853
885			882.0070338789523
886			883.0427595886946
887			884.0115819724858
888			884.9793770378071
889			885.7756554410831
890			886.2236314976153
891			886.2190201602054
892			885.7843047863694
893			884.954748456286
894			883.6462494951282
895			881.3066740495019
896			877.2691905838717
897			870.877109536444
898			861.5694580036812
899			848.8378909428783
900			832.1918621099542
901			811.6583079600036
902			787.8591425732477
903			761.4501552170475
904			733.4266768895621
905			705.6124051979559
906			679.9549854771755
907			658.1718166060119
908			640.7017040911327
909			627.5421758776179
910			618.6367859813215
911			613.175418998475
912			609.7912541578745
913			607.1097103365166
914			604.0550128371636
915			600.0048826552375
916			594.3750219761857
917			586.8812907969703
918			578.2193687277442
919			569.2845411565626
920			560.9376465210462
921			553.7817940717833
922			548.3033359679252
923			544.9787540895852
924			544.0944611896714
925			545.7590822021924
926			550.0703932231686
927			556.6693849917974
928			564.3251740635634
929			571.7088030640662
930			577.5502111190248
931			580.8232813817723
932			580.5650461194151
933			575.8247810974408
934			565.7689914960804
935			549.6293839300182
936			526.6818129018585
937			497.4395398692119
938			463.8020571062836
939			427.7417364002876
940			391.12536641304195
941			355.57919930718816
942			322.69615716861375
943			293.9125187698293
944			269.891150007224
945			251.05663680200365
946			237.83349832587066
947			230.6462537505273
948			229.91942224767578
949			nan
950			nan
