Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:46
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.5401446195883386
424			3.5463624409811207
425			3.5492258535160905
426			3.5554512445992295
427			3.5719218817336853
428			3.6033255684271484
429			3.647366234189534
430			3.700362235553682
431			3.759311072433369
432			3.8274857273498726
433			3.9115516525617653
434			4.018006256912653
435			4.14489954176818
436			4.278933282221618
437			4.406012241563613
438			4.51686308505038
439			4.619223363329593
440			4.724579967552544
441			4.843478579788544
442			4.9766217758568185
443			5.1188471837651415
444			5.264926352308232
445			5.410270190431125
446			5.5512366892907785
447			5.684260383461013
448			5.807274796691019
449			5.924136728634743
450			6.0401658474401385
451			6.159940203065268
452			6.2791226329279715
453			6.387481521488651
454			6.474816211206618
455			6.540586333866945
456			6.600165511045017
457			6.670412462829272
458			6.763685864788972
459			6.872255676917433
460			6.982788351538443
461			7.082541905092553
462			7.167091876242596
463			7.238152320142732
464			7.297605144510773
465			7.349821241712484
466			7.40376932162436
467			7.4689148218536925
468			7.55256182027779
469			7.651025816145377
470			7.757138783970972
471			7.864086651919248
472			7.971006215895939
473			8.081962675528022
474			8.201142982520569
475			8.32845149665856
476			8.454849659135544
477			8.570178389962136
478			8.665507907992442
479			8.73908502439715
480			8.791753460082697
481			8.824538015670472
482			8.842083817097288
483			8.852416714905475
484			8.863689223283162
485			8.88322934313402
486			8.916403405736519
487			8.968292303880945
488			9.042925037882664
489			9.137218167353517
490			9.245142122162992
491			9.360669503169847
492			9.478068871319074
493			9.591921790162313
494			9.696826844265923
495			9.788716740363984
496			9.8671680446371
497			9.93237373600223
498			9.985139008439617
499			10.031108228129026
500			10.078224184767208
501			10.134333521077199
502			10.2036617448641
503			10.286079106241058
504			10.381196709365927
505			10.486916230633431
506			10.595741845266343
507			10.699115031399016
508			10.788926934492128
509			10.861266648985383
510			10.91451144424089
511			10.947144255773733
512			10.961299426697517
513			10.964125585970415
514			10.96313521761934
515			10.967000302176444
516			10.98865019600372
517			11.041991137978679
518			11.139374332398596
519			11.27580488641641
520			11.435434561458862
521			11.602334344272306
522			11.765925922654372
523			11.924052922451752
524			12.075298649118311
525			12.219126954882354
526			12.358775727172972
527			12.49849376191654
528			12.642023525349924
529			12.786268081843298
530			12.923218677669254
531			13.04480689413509
532			13.14751836651412
533			13.236085385338614
534			13.316109283023533
535			13.392116942132649
536			13.463246821682588
537			13.526951775928108
538			13.5809886610265
539			13.628174551944314
540			13.675496226146356
541			13.730049420147093
542			13.79645572512999
543			13.874163756248654
544			13.961973016531601
545			14.05808116034828
546			14.157143872275713
547			14.252525417727178
548			14.337877750970778
549			14.412880832817159
550			14.482911091032426
551			14.553558914777335
552			14.62748233191726
553			14.700237075299361
554			14.7663246776036
555			14.821159495285011
556			14.866482533946217
557			14.90671413728869
558			14.946239667559116
559			14.988254555342198
560			15.034665425100481
561			15.087310856509562
562			15.145015416629978
563			15.198123905151858
564			15.235500738128495
565			15.247637153961678
566			15.238359703615863
567			15.218026900405432
568			15.196867118856419
569			15.17896488504731
570			15.160783408846852
571			15.138311262433055
572			15.107803997729906
573			15.066391224228905
574			15.011381142095045
575			14.940494032397638
576			14.855465087185443
577			14.760293512500706
578			14.65885855426173
579			14.54807932198657
580			14.414994949333408
581			14.245892645114935
582			14.031086004160516
583			13.7762293532728
584			13.490629996323971
585			13.183247541562615
586			12.858992260849801
587			12.520158444866007
588			12.169059894779647
589			11.81231923482148
590			11.463550571631599
591			11.137007536316718
592			10.843636733042578
593			10.579755121923224
594			10.337635523133255
595			10.109538881297626
596			9.887561704983398
597			9.663679408150086
598			9.42994243685194
599			9.186382173330635
600			8.947811106735436
601			8.730643752253563
602			8.547817501050837
603			8.39446828998331
604			8.260050486507549
605			8.134480351048852
606			8.015554679792702
607			7.907651935301177
608			7.8153349910127465
609			7.740247377724202
610			7.677873393794731
611			7.622916222288558
612			7.570407026470599
613			7.517314105767353
614			7.46131442369178
615			7.400358292390607
616			7.338035232057852
617			7.283247896489192
618			7.245082812769191
619			7.225672428418141
620			7.210480379145935
621			7.182524594743201
622			7.127790936359025
623			7.052423391995602
624			6.970949637495827
625			6.897584970115247
626			6.837890298876389
627			6.788278871382651
628			6.74472689328404
629			6.704179286395399
630			6.666209482640016
631			6.630832455420224
632			6.598271746849223
633			6.57037417760605
634			6.549747426011358
635			6.538831792620365
636			6.534648227287473
637			6.527829266303775
638			6.5086424006537476
639			6.471134660954669
640			6.420906460384305
641			6.365758130390369
642			6.312604187840156
643			6.260491691852178
644			6.204349013020912
645			6.139160664075728
646			6.063542877996597
647			5.980855964846521
648			5.894779871148688
649			5.808320082987039
650			5.722173857849759
651			5.636545075650854
652			5.551523765765411
653			5.466051858791496
654			5.378406168639223
655			5.286944832439963
656			5.194442540838958
657			5.110022534489083
658			5.043299916378577
659			5.000471263438197
660			4.974736840106656
661			4.956208961110879
662			4.9355779481053235
663			4.9101106729313555
664			4.881250114902711
665			4.850522525792424
666			4.820485468415766
667			4.795315236167775
668			4.779329755874974
669			4.774902218410847
670			4.776270037723873
671			4.775543420886976
672			4.7656412365688965
673			4.749782460565462
674			4.7382848711610945
675			4.741498962377688
676			4.761376485432953
677			4.785597624027838
678			4.800455722620852
679			4.794752097396805
680			4.768712196383413
681			4.725812550364525
682			4.669537015966118
683			4.603469614283688
684			4.531268525057582
685			4.456571157964971
686			4.380828198514593
687			4.301505593283649
688			4.21564605647969
689			4.121991368064715
690			4.027615403179875
691			3.942142022063826
692			3.8744267951481617
693			3.8214321111795653
694			3.7707626196384436
695			3.7098186109668636
696			3.631758780513112
697			3.540877128360081
698			3.4427403045586535
699			3.3430271225227393
700			3.2480013712988587
701			3.1641169272424676
702			3.097160095732416
703			3.0417667537283113
704			2.983354232005707
705			2.9071327655622317
706			2.8082508091554037
707			2.702017410789917
708			2.606182521280077
709			2.5333488221003186
710			2.467943215315296
711			2.3848008229743702
712			2.260246564980547
713			2.09716224254339
714			1.9212249622089808
715			1.758788469274249
716			1.6258252885612652
717			1.5164910124811106
718			1.4221870488657453
719			1.3349050017306583
720			1.2499793757918367
721			1.163920286543375
722			1.0736693262333004
723			0.9841105087932674
724			0.9071169883302875
725			0.8547487841550806
726			0.8297936284296387
727			0.8151230290247093
728			0.791029346021899
729			0.7428231442958503
730			0.6847794477852708
731			0.641542567040395
732			0.6362857316712113
733			0.6642535494683542
734			0.6958296275894843
735			0.7006154218719768
736			0.6641287342102482
737			0.6063269016029308
738			0.5516654273560126
739			0.5209054925879568
740			0.5134300073687612
741			0.5209498103164704
742			0.5352485071508749
743			0.5496590305251315
744			0.5588898965463598
745			0.5577189676113856
746			0.5447820468130624
747			0.5269965250870494
748			0.5123515051064899
749			0.507111628177429
750			0.5077070310558655
751			0.5070868269841732
752			0.4986005690304835
753			0.4829623318330783
754			0.46731176429122323
755			0.45897569081282924
756			0.4606768819320279
757			0.46548937484184155
758			0.4652731404516266
759			0.45324417833454717
760			0.4301041369738726
761			0.3991235816986294
762			0.36380836880583284
763			0.3316856818700272
764			0.3136771619314151
765			0.3207539547241415
766			0.35602584776975055
767			0.4067844485365982
768			0.4584247314198514
769			0.49809145713734254
770			0.5221066803359429
771			0.5297908657663509
772			0.5209144474840427
773			0.5024059885320649
774			0.4869442836966349
775			0.48727992481162674
776			0.5060340221263513
777			0.5265916292303239
778			0.5301874783144483
779			0.504192078550641
780			0.4659682530283765
781			0.4420287657890797
782			0.45677580718354044
783			0.5041247064405235
784			0.5550853310261933
785			0.5803161763208388
786			0.5684151423187633
787			0.5395723340640086
788			0.5171918519918796
789			0.5195758342304168
790			0.5422413592587149
791			0.5743473029524129
792			0.6052178631178378
793			0.6262894278024483
794			0.6304555053866248
795			0.6108129181034333
796			0.5719597969267936
797			0.5369443858449839
798			0.5304771619470209
799			0.566028448215598
800			0.6121468619033478
801			0.626160313086965
802			0.5707733426361662
803			0.468073353690252
804			0.3770277884017214
805			0.356238085927584
806			0.41910988369191304
807			0.5141961005964644
808			0.5850387824771881
809			0.5928232867742291
810			0.560490140553537
811			0.5244836340862018
812			0.517393026966569
813			0.5356357380045957
814			0.5558329543597744
815			0.5548271869585746
816			0.5248386163273746
817			0.47746078863476393
818			0.42552220896688786
819			0.38054190300320967
820			0.35010766834025736
821			0.34107263958841283
822			0.35753688201716904
823			0.38204809114725397
824			0.3870013975867829
825			0.3458700836491951
826			0.26256843656126544
827			0.17403586750034572
828			0.11882733495081407
829			0.11947099461082471
830			0.15802538020554568
831			0.21025963857080035
832			0.25492621294141365
833			0.28991866815018835
834			0.3206909323301958
835			0.35226536443114315
836			0.38079315817730436
837			0.3943069272999189
838			0.3805983882266726
839			0.33672230027597694
840			0.27905086946370117
841			0.2263729411824817
842			0.19456813426076514
843			0.18450125427094707
844			0.1922072384908088
845			0.21325277088293654
846			0.2364362198767164
847			0.24544798434073067
848			0.22404017023658168
849			0.1703853752120603
850			0.10705873318899697
851			0.058993970883801365
852			0.04517257934426313
853			0.060384908135730365
854			0.0932764429100564
855			0.13333109064490115
856			0.1790063041994862
857			0.234201778750073
858			0.3025799307920613
859			0.37452242432721233
860			0.4225002753843204
861			0.41772596018379893
862			0.3471812272180555
863			0.24712729513942217
864			0.1634252182517593
865			0.1355227391421053
866			0.1524486520044016
867			0.1793952672360454
868			0.18234273904612475
869			0.1508034942211551
870			0.0990844950100397
871			0.0426680019037845
872			-0.00487643691329344
873			-0.034492781846572
874			-0.03777573971910745
875			-0.00942866326963951
876			0.038038051210890295
877			0.08578459711865104
878			0.11591091977094592
879			0.12566261036254633
880			0.1244615411943027
881			0.12199094667398552
882			0.12074697947378257
883			0.11059970545523837
884			0.08013865874862593
885			0.02503700716838533
886			-0.029934744858979883
887			-0.05253595233398837
888			-0.014236690319784268
889			0.07472625814382247
890			0.18103542914952295
891			0.2712436537468065
892			0.31865273400803007
893			0.30525901134837385
894			0.21365345454254464
895			0.047290511916509376
896			-0.13031221332688567
897			-0.24489405917047558
898			-0.23544709872492547
899			-0.132966930017838
900			-0.00746970438585092
901			0.07351685795740594
902			0.09531782655608144
903			0.09219037753225492
904			0.10006409764246454
905			0.1320181221748601
906			0.15558991925537888
907			0.13291850492629473
908			0.04013510773568958
909			-0.08213773785023981
910			-0.17470928973906868
911			-0.18284102368127358
912			-0.10366012566579268
913			0.03220219661217861
914			0.19336760078582654
915			0.34029489527407836
916			0.42228702137525764
917			0.3878661897379228
918			0.21933099102217835
919			0.0003810411605799638
920			-0.16633436189439643
921			-0.1944338750717633
922			-0.11271969301723606
923			0.00029114670660555883
924			0.06924159090493051
925			0.08563194271862389
926			0.10253567971996871
927			0.1749297400880839
928			0.310568357853241
929			0.42572040471850553
930			0.4261754400872395
931			0.2521101196657071
932			-0.006461551796383116
933			-0.21872438562966084
934			-0.2653140296437161
935			-0.14789906953043538
936			0.05914950871831134
937			0.2810322274710626
938			0.46285131347499553
939			0.574473121341931
940			0.5873528081323719
941			0.4935352295481805
942			0.33942872703906635
943			0.18030985442882486
944			0.06404344140302332
945			-0.005965837981213363
946			-0.04281592622472645
947			-0.05963201294951121
948			-0.06953928777756295
949			-0.08566294033087694
950			nan
