Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			311.38546896487907
434			313.59416647015513
435			316.3548102739704
436			319.28039816218563
437			321.98131357498437
438			324.2039392511013
439			326.09222084943343
440			327.8623645793945
441			329.7158770085217
442			331.7318200326333
443			333.9284659584812
444			336.3217573372571
445			338.86233392223727
446			341.4204693191947
447			343.86150186462237
448			346.07504349553255
449			348.02773404544985
450			349.70145726324387
451			351.07765744013466
452			352.13374802699406
453			352.8449763707515
454			353.1886083263822
455			353.22563566102536
456			353.1284587227391
457			353.07719114180475
458			353.2018440258363
459			353.45836508720686
460			353.7649265061125
461			354.03939273607074
462			354.1964851664845
463			354.149086208918
464			353.8116414022251
465			353.1784160560009
466			352.3592905959193
467			351.47320029792985
468			350.6323003113724
469			349.9227625105853
470			349.42453543378645
471			349.2123511646034
472			349.3009323759092
473			349.66658393305096
474			350.2846872518481
475			351.1116711448762
476			352.0738957160072
477			353.0950518878002
478			354.0868454045117
479			354.9099987679624
480			355.4116803774565
481			355.44737433054485
482			354.9815897881333
483			354.0555230030782
484			352.71317229794903
485			351.1009806995966
486			349.5444344134318
487			348.3870586600868
488			347.9374618589564
489			348.33850094957444
490			349.6839001597521
491			352.0461609304214
492			355.1768268535056
493			358.57855619194584
494			361.7486921955496
495			364.3270865766418
496			366.22939719493587
497			367.4028358061772
498			367.81918143296133
499			367.5810039952693
500			366.83422578625596
501			365.72656766930135
502			364.43707233135154
503			363.1716322730571
504			362.1365900095702
505			361.46224977361254
506			361.115177126878
507			361.0406710421184
508			361.16659130717113
509			361.31618218404907
510			361.2738554680386
511			360.827509360702
512			359.83958637325213
513			358.2433209897805
514			355.9750772730456
515			353.0724532467057
516			349.8166197227839
517			346.52463577987197
518			343.4981316847839
519			340.9339692265544
520			338.98544623031654
521			337.797337998713
522			337.3022171844262
523			337.2090442306663
524			337.21623082449685
525			337.0926717631215
526			336.7974235739609
527			336.32129219387525
528			335.66285230019867
529			334.8806585924436
530			334.0611862061645
531			333.28836872272694
532			332.5622467838857
533			331.7846575100341
534			330.85187435072606
535			329.6890607120888
536			328.30902437289086
537			326.7411311153185
538			325.0232882358585
539			323.26871105413477
540			321.6298034874369
541			320.25760550875543
542			319.2368142611497
543			318.5658050133626
544			318.23716939805945
545			318.23969503114085
546			318.54917067927903
547			319.13861091390834
548			319.9792106965554
549			321.02376619342044
550			322.21439247429714
551			323.4929927909087
552			324.79744225663813
553			326.05978951183664
554			327.2116277757152
555			328.1894852122022
556			328.9488905874418
557			329.4499448934633
558			329.6583253062048
559			329.6046400577787
560			329.3614396850361
561			329.0020025307437
562			328.60136122704773
563			328.2373680306292
564			327.98812988226655
565			327.8853883112552
566			327.76003048942107
567			327.38856771578656
568			326.5635979482071
569			325.294299980448
570			323.7450347136098
571			322.083441327248
572			320.4680746602448
573			319.0412817245835
574			317.94373317599593
575			317.27385107307566
576			316.92462891853745
577			316.72671227986666
578			316.5191777818796
579			316.2730222008342
580			316.0637129663158
581			315.96891679167777
582			315.9807725592685
583			315.9223224086394
584			315.59675659051766
585			314.8207127312185
586			313.48401534254134
587			311.501266652915
588			308.7956294966037
589			305.4455404718652
590			301.6647899324128
591			297.6719811737467
592			293.73977273774426
593			290.25895736943977
594			287.6359361881381
595			286.2236582600453
596			286.05053275232945
597			287.0231424114303
598			289.04246697664604
599			291.8952761927585
600			295.25925416297264
601			298.80787874807316
602			302.26202343252936
603			305.4566679365963
604			308.24361608884385
605			310.48566361255274
606			312.11976368955914
607			313.1135258033339
608			313.43702723905477
609			313.1190406079751
610			312.24944889118774
611			310.9209830250909
612			309.2232337081081
613			307.23749980620784
614			305.0437274514782
615			302.7219236525442
616			300.35254958815443
617			298.016271674239
618			295.7917850038866
619			293.7008070243444
620			291.700764218478
621			289.7456338107456
622			287.7817668830713
623			285.73355065330975
624			283.5214420875939
625			281.0783262913184
626			278.43902445982167
627			275.6883136227313
628			272.91170406965426
629			270.20782059887193
630			267.69122182076075
631			265.4774205105202
632			263.6673477077177
633			262.3164345910124
634			261.47126252170625
635			261.167644101066
636			261.3449675504541
637			261.89180622096603
638			262.69673124631646
639			263.6659501716496
640			264.72857726133157
641			265.81525384827
642			266.83654717588036
643			267.63569886961994
644			268.04185198363604
645			267.90063098267547
646			267.217418593526
647			266.087321841701
648			264.6070017774596
649			262.8979596044881
650			261.1159105542369
651			259.4190615758822
652			257.9315112880474
653			256.65552550454987
654			255.5661787623124
655			254.64706978106148
656			253.97036056787175
657			253.6607179886153
658			253.84250212013745
659			254.5900466553617
660			255.90526046119817
661			257.7843840038563
662			260.2067760113874
663			263.08823466098943
664			266.3296019942951
665			269.82305894869666
666			273.36544589264923
667			276.6945394729498
668			279.5497845704899
669			281.81250084926666
670			283.57779823379906
671			284.9584805445716
672			286.06083455930633
673			286.96557752449377
674			287.7471565883046
675			288.4772341507203
676			289.1954223838014
677			289.92080799150756
678			290.67176896455135
679			291.44420877949324
680			292.1991545002453
681			292.89462828199305
682			293.4616769020267
683			293.72241843251817
684			293.4714795310517
685			292.51401997099606
686			290.7800698598912
687			288.28138640138667
688			285.0322429658166
689			281.1164616393581
690			276.7277308470842
691			272.06943552306166
692			267.36459907635304
693			262.9167795002538
694			259.05017602689793
695			256.0646562837937
696			253.96782065159798
697			252.57414230565155
698			251.69521533127696
699			251.17798688402124
700			250.9255520454876
701			250.84599721227806
702			250.86247586424673
703			250.96000107211034
704			251.13945906612636
705			251.40751172876887
706			251.83987578378265
707			252.55774498393245
708			253.68133217886907
709			255.2190649521909
710			257.003230224026
711			258.8506221341294
712			260.5600413733131
713			261.8574426030496
714			262.4503482829886
715			262.0453869957571
716			260.3387475128199
717			257.01986014002784
718			251.78383426622074
719			244.66825204027262
720			236.23862030680027
721			227.10552058657152
722			217.85490168980846
723			208.9759434367725
724			200.93406601531314
725			194.1632504566137
726			188.74570825374755
727			184.54304796015037
728			181.4134041555836
729			179.21104026217213
730			177.7844672594349
731			176.9817298706542
732			176.72406726159525
733			177.20704962808756
734			178.69050536221127
735			181.4003811532943
736			185.20654353133216
737			189.76588934405868
738			194.73414737253495
739			199.84712445585345
740			204.95358163931846
741			209.9108003858733
742			214.59294752243574
743			218.93350935844353
744			222.87899150049677
745			226.38373448032337
746			229.47791066659187
747			232.23423097713257
748			234.72408496960384
749			236.94692768487124
750			238.80742711488085
751			240.20379247494947
752			241.07756723864583
753			241.51041547522806
754			241.6122703294187
755			241.47125450880185
756			240.98482513831044
757			239.95191220811887
758			238.16697690124127
759			235.30294603719196
760			230.88561346738047
761			224.43216830828746
762			215.7076699191581
763			205.201412965104
764			193.53426035481527
765			181.37486439988447
766			169.76208533341165
767			159.90761145399736
768			153.00121374260877
769			149.61108172170952
770			149.62591516288725
771			152.8994219140424
772			159.055067186764
773			167.11946499674082
774			176.02378161671788
775			184.77038942448632
776			192.84135785652205
777			199.91680076041763
778			205.6888007212049
779			210.09629850758998
780			213.31751209470872
781			215.54045411022648
782			216.9454874062207
783			217.6956955763443
784			217.95179106791346
785			217.85643715571976
786			217.44853500489623
787			216.72997871839593
788			215.70234019586624
789			214.36242850345147
790			212.70303791813453
791			210.71722513294196
792			208.4442617073006
793			206.01278425301834
794			203.5616424838462
795			201.21614551994037
796			199.03646510854927
797			197.06321069028155
798			195.3350932827979
799			193.86525348374775
800			192.64847875456843
801			191.6786414441828
802			190.9143760243075
803			190.2570024943518
804			189.60258146618506
805			188.885092249753
806			188.18791353084046
807			187.63121349340705
808			187.32008172061094
809			187.20154608162633
810			187.12828469328616
811			186.95143738811632
812			186.51057770258754
813			185.6297375092691
814			184.1318630076694
815			181.85645399336914
816			178.6952322316931
817			174.55019203508482
818			169.3671514135648
819			163.44542218166126
820			157.2551296314314
821			151.26363221284555
822			145.83382376907574
823			141.21484696508014
824			137.64984768037496
825			135.28848720242954
826			134.04864677419283
827			133.81290307567377
828			134.44606187352028
829			135.70387708474817
830			137.30076031009148
831			138.96144672991971
832			140.5968749922896
833			142.27875869067452
834			144.08373943723112
835			146.04746380088173
836			148.1269382045634
837			150.27026887711813
838			152.4607179528397
839			154.84311212472767
840			157.60866133220483
841			160.92845874961148
842			164.72868053216033
843			168.7721001451722
844			172.82034586552282
845			176.7292779166139
846			180.49247532414236
847			184.1144384012248
848			187.59001645523682
849			190.88157943865565
850			193.94467208968203
851			196.73395701912688
852			199.1966995632029
853			201.27647196239639
854			202.91845577034871
855			204.1123073761222
856			204.89632279256193
857			205.31145069882118
858			205.45583532675505
859			205.56600714609823
860			205.89901376532072
861			206.66964648613023
862			207.8481381875776
863			209.31694633342096
864			210.9625793738786
865			212.73754181656267
866			214.6470930029023
867			216.69694692076644
868			218.81028183491023
869			220.7682865994172
870			222.33813081782966
871			223.36565127896878
872			224.0071357908865
873			224.49544458129242
874			225.0507542420501
875			225.7692035520777
876			226.67678062137466
877			227.7965212960495
878			229.07994912317784
879			230.39224320622492
880			231.59350015360243
881			232.5821014023125
882			233.3573492492289
883			233.93498029147074
884			234.33355043822243
885			234.5890852220846
886			234.74429282034853
887			234.83981616445902
888			234.88140431689263
889			234.84586418357466
890			234.70908760070853
891			234.44358410012086
892			234.0159492059154
893			233.39218223390796
894			232.51659328825963
895			231.24844853380765
896			229.42617295572842
897			226.8851653846287
898			223.432264785932
899			218.85860706315395
900			212.96300706567405
901			205.7794736991214
902			197.61243109509158
903			188.78137840113456
904			179.65406902490832
905			170.71598039498002
906			162.47020487603126
907			155.3664312349774
908			149.55778998853708
909			145.09506128593242
910			142.00955514275276
911			140.0599537271194
912			138.80355995247464
913			137.79453675059938
914			136.6762572679946
915			135.22748815219845
916			133.23834369885046
917			130.62007641255357
918			127.67937609288225
919			124.80348978465427
920			122.34585975335102
921			120.40700374757863
922			118.97285904765003
923			118.03223984042003
924			117.6444053204522
925			117.93450788894128
926			119.02876511352171
927			120.88651670405685
928			123.14857969044529
929			125.4199416542945
930			127.30622828413763
931			128.41570825023334
932			128.3573344041881
933			126.77342658316459
934			123.6257903237554
935			119.0539248406746
936			113.20113874409513
937			106.26479409439023
938			98.5028074510877
939			90.17656440881592
940			81.60949548215888
941			73.26638017287712
942			65.63158408549711
943			59.11892294585834
944			53.79387852663552
945			49.61461475220012
946			46.539265483914235
947			44.525964583139945
948			43.532845911239356
949			nan
950			nan
