Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:43
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.136647435448627
426			4.171894957264159
427			4.228205796616219
428			4.3080652669647055
429			4.4044491708808025
430			4.508446661589385
431			4.6124591890315845
432			4.7210142069496
433			4.845194378222902
434			4.9958425218382905
435			5.171040483225676
436			5.3517270475616066
437			5.51763708969858
438			5.657105204571126
439			5.788804399997095
440			5.938094522111164
441			6.1272042364967305
442			6.345616516579682
443			6.5633030381655955
444			6.750387825042813
445			6.898943712973673
446			7.033556244968914
447			7.18143864502035
448			7.360999963615904
449			7.555859441127633
450			7.741044295886186
451			7.893281500700967
452			8.009731281840699
453			8.101063678238717
454			8.178206231019173
455			8.253308297817288
456			8.340532009884777
457			8.454227331137854
458			8.6023233746992
459			8.76408583829702
460			8.910785101721423
461			9.015837823983292
462			9.082830214092128
463			9.13761428032472
464			9.206417889472219
465			9.300818356189398
466			9.405329523602488
467			9.501541417881464
468			9.577143540568052
469			9.650835763104906
470			9.751148654263023
471			9.904541976040386
472			10.102730972819128
473			10.308656092201929
474			10.484499678088277
475			10.609906441745897
476			10.700986051342873
477			10.778417126025017
478			10.859239267204469
479			10.939247651599445
480			11.006549983812643
481			11.049674313120464
482			11.065937707243796
483			11.060864576704233
484			11.04031501408659
485			11.016298472403246
486			11.015454870654946
487			11.066552976675748
488			11.191576771247663
489			11.366634447709016
490			11.548831436847792
491			11.696543597458295
492			11.802087786058827
493			11.893676310124627
494			12.001221309321046
495			12.139465898458967
496			12.281722358016486
497			12.394294329874409
498			12.449368519961643
499			12.465633528225304
500			12.483864593068239
501			12.544089417608692
502			12.657341267622051
503			12.799780848450894
504			12.945501617252178
505			13.074362703258004
506			13.18442828797218
507			13.277346888580453
508			13.354640001352454
509			13.416643296295003
510			13.463046085412346
511			13.493537652545081
512			13.508093598374366
513			13.507082707426747
514			13.490902417724355
515			13.465763275660448
516			13.459220080900161
517			13.503725210551009
518			13.627803453968642
519			13.816168151198761
520			14.026120089355457
521			14.2149468307966
522			14.365385908954494
523			14.500232800638425
524			14.645801180446487
525			14.821297310673664
526			15.015464989839844
527			15.208888377818118
528			15.38329847825907
529			15.535918537718565
530			15.675097787240233
531			15.809386099589492
532			15.943248820914505
533			16.073754880201996
534			16.19719376361088
535			16.309929673764245
536			16.408701520354565
537			16.490365428808186
538			16.552487194746053
539			16.604422312973917
540			16.665241181940576
541			16.754234221906458
542			16.879498262430154
543			17.025726424459297
544			17.17467509949524
545			17.310854034846148
546			17.434976890462316
547			17.553665350512276
548			17.673356339890354
549			17.79646165544224
550			17.921589347491647
551			18.047195416069176
552			18.17077801740779
553			18.287515372184487
554			18.392241350912713
555			18.480313185868113
556			18.550715453767953
557			18.603968912953185
558			18.640908945033154
559			18.670615954254643
560			18.711100467485743
561			18.78080627968223
562			18.88724741238705
563			19.007187539421153
564			19.112021990214995
565			19.17686858142228
566			19.207358928992512
567			19.224071054309412
568			19.247422538381567
569			19.28859711738055
570			19.34732413501765
571			19.42261884412057
572			19.510928836537833
573			19.60029551022617
574			19.67704267852952
575			19.729313164791645
576			19.762972436486976
577			19.793879785241483
578			19.837614045692835
579			19.890952103886026
580			19.92398131170595
581			19.90475778360597
582			19.81089726478995
583			19.656438171437575
584			19.464091985793274
585			19.25480889542471
586			19.029026679518335
587			18.773931544864755
588			18.476793163749566
589			18.145661500768835
590			17.82230455582599
591			17.5515745829616
592			17.36525883056545
593			17.2373475028497
594			17.125853700693416
595			16.991548235431118
596			16.833844462764155
597			16.680613023280095
598			16.560203400372867
599			16.48226493526273
600			16.421813337956163
601			16.350110609123757
602			16.24449459093009
603			16.113408951527695
604			15.975225194514682
605			15.847765061714265
606			15.73944721759275
607			15.650837063848574
608			15.582222968334316
609			15.527888581627925
610			15.469448794947404
611			15.386911844492538
612			15.266938270296942
613			15.135478844814626
614			15.032857917957955
615			14.997252119356553
616			15.021914763330962
617			15.057773437953566
618			15.054188306378327
619			14.98505899945655
620			14.883105839576643
621			14.789679525131207
622			14.739108733268202
623			14.718028721740225
624			14.693239237630682
625			14.632734406415457
626			14.536579954633648
627			14.438741191301629
628			14.374785412839163
629			14.365480241653632
630			14.391435930889207
631			14.426517032327741
632			14.44691353938423
633			14.446914227134599
634			14.42929107040889
635			14.396945647023983
636			14.355334108121124
637			14.312923974980697
638			14.27835121742992
639			14.252106924107114
640			14.20978472591044
641			14.122237445418858
642			13.96599774050662
643			13.768044338907275
644			13.58176496293008
645			13.459615452852379
646			13.408252027173528
647			13.37450335130638
648			13.301168571515086
649			13.151182171638439
650			12.95638847702742
651			12.763361103929546
652			12.614309582386035
653			12.507434849386073
654			12.415442779787922
655			12.311202002674221
656			12.191011951179172
657			12.084852535934525
658			12.02531313104195
659			12.031982614746372
660			12.0750254923714
661			12.11286293987619
662			12.106927721293015
663			12.052918383920453
664			11.968292237550806
665			11.870807071563886
666			11.775312875692768
667			11.692095600292284
668			11.631041857762773
669			11.596085629323573
670			11.566258143031261
671			11.514079471555977
672			11.415391536904888
673			11.288347322872985
674			11.180260468286162
675			11.138529306989222
676			11.172178068741882
677			11.225023769544142
678			11.23454691591122
679			11.153526292607987
680			11.004426297622096
681			10.829542480981022
682			10.668623303870405
683			10.52543223930415
684			10.377090598953394
685			10.200288944949644
686			9.9907635200948
687			9.778956391702378
688			9.598995848090837
689			9.47670028005964
690			9.397136943923783
691			9.332901468705584
692			9.257554846304089
693			9.159638587142368
694			9.039481105277439
695			8.897758559317776
696			8.738655344236342
697			8.573139900524945
698			8.41295601479462
699			8.265718008632692
700			8.117503434850166
701			7.947391492494917
702			7.736518083793781
703			7.500429064488606
704			7.283118501792851
705			7.1291958769532355
706			7.049230661109848
707			6.984739032713535
708			6.868876683295347
709			6.64816487412559
710			6.342287026795598
711			5.995832895993528
712			5.651817585256888
713			5.324967563451027
714			5.0057275301528765
715			4.683813563437508
716			4.358712283234431
717			4.050443853845248
718			3.7816206083604214
719			3.5684767728552886
720			3.39112065628862
721			3.2169560270610305
722			3.0150847158317524
723			2.7862188915850066
724			2.5588870612361982
725			2.362493073877159
726			2.213154451279619
727			2.0984506133781338
728			2.0022653005857105
729			1.9089256412359108
730			1.8053179440473233
731			1.6792447052234862
732			1.520264326372864
733			1.3509536324842248
734			1.223281197622512
735			1.1900473936960398
736			1.2680366313093507
737			1.396102559874191
738			1.5029202499323173
739			1.5302552611301092
740			1.4956250799980457
741			1.443732468917977
742			1.4173308126688922
743			1.4219906068010588
744			1.430269193803212
745			1.4136839524379188
746			1.362888744412948
747			1.309616462193649
748			1.2909159932288221
749			1.3333888454446448
750			1.4040557188630822
751			1.448848076908578
752			1.416629714572106
753			1.3101000149310418
754			1.1789301250582687
755			1.0742265660786563
756			1.0243072116116
757			1.0097316793974527
758			1.005050333300474
759			0.9879246588670505
760			0.9531903837894574
761			0.9015770734875367
762			0.8349657731277416
763			0.7750209322893428
764			0.7601064433401873
765			0.828887424214384
766			0.9893131437426977
767			1.1875281776655262
768			1.362266588971526
769			1.4629592790538564
770			1.4951400167689541
771			1.482672528143236
772			1.4491830129667735
773			1.4143402733898576
774			1.3946340750340784
775			1.4063316768860161
776			1.4508759834462808
777			1.5015581995992238
778			1.5285225649668903
779			1.5076164452441596
780			1.442564677555712
781			1.3455968518830261
782			1.2305174150063107
783			1.1338252765262518
784			1.1090702043879381
785			1.20961669240839
786			1.436599177905302
787			1.6991723090010802
788			1.8971332794050035
789			1.9530395938629024
790			1.8910949499703662
791			1.7638675568917994
792			1.622737031571869
793			1.5039070869865234
794			1.4331121527050226
795			1.4354583393134157
796			1.5083121849354995
797			1.6045410964717979
798			1.6730034035439194
799			1.676374082464447
800			1.6325468664203884
801			1.5732082306916375
802			1.5284323139800706
803			1.5104856046893453
804			1.5205750563231342
805			1.559515058403748
806			1.616981377503274
807			1.66666665894759
808			1.6810290582098728
809			1.6426964375140483
810			1.5698926956743473
811			1.4886253786404509
812			1.42156848528122
813			1.3601172661582444
814			1.2785486462571984
815			1.1520900019504656
816			0.9968399931260243
817			0.8803884574910699
818			0.8735827446476168
819			1.0074837245784625
820			1.1937080627969916
821			1.3215508413108599
822			1.296335028148435
823			1.1488577015171664
824			0.9690223888593268
825			0.8446468821169312
826			0.7984755287538324
827			0.7826551852541799
828			0.7458624118454851
829			0.6643125270929572
830			0.5837595563393065
831			0.5607645403967815
832			0.6384280718683294
833			0.7734871906023909
834			0.8885670464317768
835			0.9093695397567302
836			0.8238838027698131
837			0.6771020626347919
838			0.516071039367429
839			0.380445491007013
840			0.2944647410369648
841			0.28043962069526884
842			0.3510594230538983
843			0.46935570720945513
844			0.5823864526461939
845			0.6402606979291887
846			0.6375163812739514
847			0.6022214183211361
848			0.5630946552344823
849			0.5354858973606349
850			0.5121216920750321
851			0.4835419675983822
852			0.445530993825632
853			0.41518715159874475
854			0.4150228825761864
855			0.46425876427821217
856			0.5468828863937492
857			0.6255156720570543
858			0.6629348880842518
859			0.6412708053838414
860			0.5687528099829854
861			0.45545767943346505
862			0.3185194430565582
863			0.19712626317266818
864			0.13476253441844488
865			0.1671872192998537
866			0.26942495442230036
867			0.3877871084361428
868			0.46978860105939085
869			0.4977346987609373
870			0.49058715681352094
871			0.4690256113030797
872			0.44544029462214924
873			0.4126605806678308
874			0.36069560751853635
875			0.2857453865390672
876			0.2194726846562913
877			0.20614529950416752
878			0.28611942718827077
879			0.43697328840663013
880			0.5858150029439849
881			0.6587680803004835
882			0.620269919623929
883			0.5020668104493939
884			0.34273147802637316
885			0.1796784161232401
886			0.045564468298956065
887			-0.028174950375464865
888			-0.014571852371905888
889			0.0666696246732606
890			0.16805798426466562
891			0.24247292966283956
892			0.2710424823503178
893			0.27128630237462953
894			0.2631177578176584
895			0.25835376693438733
896			0.24550265658634432
897			0.20890371574931682
898			0.1388406367231265
899			0.06686452219978177
900			0.04202881718467459
901			0.1104314508398699
902			0.25749564729216695
903			0.41247084784674676
904			0.5027266699043017
905			0.4872010292387797
906			0.3877484513629359
907			0.23368151776564408
908			0.05571118707469394
909			-0.10900634207327638
910			-0.2214591704478603
911			-0.24637801880583535
912			-0.19207826578097287
913			-0.09502994781191758
914			0.008134240673009455
915			0.09424646492958762
916			0.15854082089865748
917			0.19757720844050278
918			0.20777316953193925
919			0.18511886952344422
920			0.12552460621829736
921			0.030480424933291495
922			-0.05901681559819206
923			-0.08491855757113663
924			0.007001209849754725
925			0.1934827612241668
926			0.3799048483544922
927			0.469396011219169
928			0.41451938366669083
929			0.26360859412470805
930			0.07596742948406453
931			-0.09573978824739333
932			-0.22777935127745924
933			-0.3042954495414081
934			-0.3119306711038628
935			-0.26373136952521514
936			-0.18860418534300155
937			-0.11532418296063021
938			-0.06036642416925975
939			-0.02490080736147447
940			-0.009140393437763076
941			-0.013848583645909233
942			-0.041241856335395
943			-0.09377372756872829
944			-0.16949098893079395
945			-0.2400061432454795
946			-0.26711987587361713
947			-0.21261667209175436
948			-0.038281017176438906
949			0.2941026035957817
950			nan
