Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:46:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			869.7903060616756
434			876.9822095068604
435			885.6933807316424
436			894.8479238183186
437			903.36298985505
438			910.5400661647047
439			916.8041593634229
440			922.7844855610641
441			929.0641696437106
442			935.8424070920937
443			943.1277855764596
444			950.9226134942371
445			959.0598640487393
446			967.1641148213107
447			974.8471522316497
448			981.8007280344016
449			987.9703495628331
450			993.3517426909452
451			997.9352922626913
452			1001.6623935562644
453			1004.4481157038522
454			1006.2132837330226
455			1007.1254124860775
456			1007.6802707648926
457			1008.3963536552001
458			1009.6433116549912
459			1011.2736876811164
460			1013.0278010893317
461			1014.6495527320652
462			1015.9194242150174
463			1016.6393002053908
464			1016.615118355435
465			1015.8431768200985
466			1014.5955018278624
467			1013.1657143580649
468			1011.8411919429964
469			1010.8853855408652
470			1010.5560153806814
471			1011.0923655125582
472			1012.5216325979391
473			1014.7352357198145
474			1017.6217966343164
475			1021.0327738656608
476			1024.7606656791163
477			1028.5927364729803
478			1032.2744639635164
479			1035.373571269864
480			1037.4105247280092
481			1037.9350682232368
482			1036.8807963004108
483			1034.4513000530826
484			1030.8588613588413
485			1026.5766569176155
486			1022.5338307591182
487			1019.7054666783671
488			1018.9648846203942
489			1020.7023273830245
490			1025.164842118207
491			1032.5407652811746
492			1042.1305530935542
493			1052.5461590196167
494			1062.3847811499118
495			1070.6316066099319
496			1077.0227236230148
497			1081.3801280523244
498			1083.6089313816315
499			1084.056734960274
500			1083.2178092572406
501			1081.5863062507067
502			1079.652592057357
503			1077.9037874631715
504			1076.8256403921564
505			1076.6739732161188
506			1077.2094931734216
507			1078.1286013128408
508			1079.102649055303
509			1079.6527181845906
510			1079.2441115679424
511			1077.3530486115087
512			1073.6868778213077
513			1068.1724424581641
514			1060.7461499677213
515			1051.6155860072429
516			1041.6408014004344
517			1031.7779818634801
518			1022.9280432418038
519			1015.6165944349584
520			1010.2131873052249
521			1007.0647759622648
522			1005.9590084154121
523			1006.0941542054048
524			1006.6406536528533
525			1006.9390092581802
526			1006.7885471789036
527			1006.0651987871291
528			1004.680473575417
529			1002.8205686077827
530			1000.7995468024325
531			998.923052258048
532			997.2127063688694
533			995.357658811584
534			993.0282259263946
535			989.9968841163741
536			986.3460359901461
537			982.2166362232399
538			977.7681328397595
539			973.323024287112
540			969.2886567775496
541			966.0683129231558
542			963.8783066876342
543			962.6916780564248
544			962.4651668525611
545			963.1399423777737
546			964.6039673179097
547			966.7338490812963
548			969.406752186457
549			972.5054743134253
550			975.9160833748805
551			979.5243246688643
552			983.1977478552486
553			986.7775836380649
554			990.1030054857429
555			993.0165378683454
556			995.3736073354349
557			997.0327451393196
558			997.8710020962606
559			997.9810773703961
560			997.5949684717716
561			996.9471906198042
562			996.284750565884
563			995.8747323818536
564			995.9860336342841
565			996.7438014703034
566			997.6504580959697
567			998.0398398195123
568			997.2902255339986
569			995.3782459219929
570			992.709256078501
571			989.6978315056477
572			986.7482716054606
573			984.2465416754266
574			982.5767107384149
575			981.9953867913803
576			982.1394144247287
577			982.4575389231801
578			982.4258923777189
579			981.9490751763492
580			981.271001772669
581			980.6434526403875
582			980.133787963969
583			979.4447512896392
584			978.2362803186029
585			976.1922920990872
586			973.1272104620755
587			968.8996428386595
588			963.3832116772465
589			956.7238739485949
590			949.3049834598139
591			941.5186475423951
592			933.9121163295096
593			927.37169439363
594			922.828483567001
595			921.0785430441159
596			922.0980060955607
597			925.5552205982971
598			931.1086174340967
599			938.2179660551377
600			946.1532879883383
601			954.1773438691306
602			961.652445861357
603			968.1805791047677
604			973.3990667211175
605			976.9889953619283
606			978.9267048839482
607			979.3105912593104
608			978.2390625718364
609			975.8012483528075
610			972.0766178110357
611			967.1443103427604
612			961.1476615792137
613			954.3995180069126
614			947.2403802018962
615			939.9907611611251
616			932.8220563114247
617			925.8382756039952
618			919.1406067334707
619			912.7582349667425
620			906.6391013309816
621			900.7267675322978
622			894.9345198153475
623			889.0884488187407
624			882.9990422489387
625			876.5019594418536
626			869.6393184340631
627			862.5544165073333
628			855.3939992589109
629			848.3973488874701
630			841.9161773330977
631			836.3089422356896
632			831.8598627180871
633			828.6215090593156
634			826.6013953576145
635			825.7931169900596
636			826.0656399378714
637			827.2222514961522
638			829.0657152676363
639			831.4013501017479
640			834.0377936817184
641			836.78390026614
642			839.4185296799642
643			841.6199447182825
644			843.0453422811802
645			843.3860412124778
646			842.6641125325544
647			841.0873860871193
648			838.86565353879
649			836.2042559764178
650			833.3024044118043
651			830.3588612139824
652			827.532828186923
653			824.842199292111
654			822.2733306742789
655			819.8325297670956
656			817.7333909402029
657			816.3123988898059
658			815.9067294238271
659			816.807287175264
660			819.2379884895212
661			823.4175059914146
662			829.4435953757815
663			836.9587543181165
664			845.4983558613701
665			854.5899039031646
666			863.6742795766609
667			872.1387009951077
668			879.3757943713301
669			885.1237917575841
670			889.641716574627
671			893.2316944308501
672			896.1733511509275
673			898.658034955189
674			900.8554468443241
675			902.9307995391632
676			904.9976492434403
677			907.1364705180221
678			909.425718188013
679			911.8548085045278
680			914.2749858308723
681			916.5255898108021
682			918.3949992434922
683			919.4658090153424
684			919.2686782915354
685			917.3544513107285
686			913.5132668298132
687			907.6918808376286
688			899.8444666958313
689			890.2224764329944
690			879.5469741815242
691			868.5804707811079
692			858.0528422904325
693			848.5601341871444
694			840.6640907972372
695			834.8816898216936
696			831.1921800833481
697			829.2194846660984
698			828.5813849885752
699			828.9065456530641
700			829.8409159895202
701			831.0319818676521
702			832.1887157608585
703			833.2725302521582
704			834.3096140098723
705			835.3425588874957
706			836.6100763172954
707			838.4800350159693
708			841.3174138966783
709			845.1631908788153
710			849.5478137195884
711			853.9568255441884
712			857.853770202164
713			860.6131280242288
714			861.586843634358
715			860.1158407125857
716			855.4123264517779
717			846.6051802969187
718			832.8373989258653
719			814.1694671390766
720			792.07618554398
721			768.1531102808975
722			743.9385652387349
723			720.7460388319377
724			699.8338157549539
725			682.3709576744745
726			668.5282188408715
727			657.8502914757092
728			649.872640207749
729			644.1536446617619
730			640.2857355686133
731			637.8641096695825
732			636.6812475923568
733			637.2690452800125
734			640.3325963428246
735			646.4882595287552
736			655.4198334915608
737			666.2533575666306
738			678.1100866848998
739			690.2396858321728
740			702.0729489598431
741			713.0543400910699
742			722.7537864458401
743			731.1819763626156
744			738.4463353686374
745			744.6562047780785
746			749.9394682191704
747			754.4344107975421
748			758.2761980509345
749			761.4701329209983
750			763.8504003270882
751			765.2395291942208
752			765.5517263203666
753			764.9976373647593
754			763.8477139880168
755			762.3060634242506
756			759.9968137601915
757			756.2443867442977
758			750.363040572631
759			741.4117413637276
760			728.1403913630081
761			709.2809611159399
762			684.2492175167935
763			654.4588657855685
764			621.6865667095561
765			587.83495816724
766			555.7825788488965
767			528.8635575054784
768			510.349587531539
769			501.7473028212507
770			502.6338398171043
771			512.487005045375
772			530.1468348618113
773			552.8000928179297
774			577.3691530182315
775			601.004363239584
776			622.3918707527365
777			640.8518823892643
778			655.7334546364737
779			666.9699447150258
780			675.0610667923555
781			680.5297360328073
782			683.8846991808493
783			685.6026994553976
784			686.1560883913903
785			685.9583022812601
786			685.084082120189
787			683.4873722275139
788			681.1246656551416
789			677.9989159471284
790			674.1522401161255
791			669.6286387091171
792			664.5505566882943
793			659.1921259040734
794			653.8448137716315
795			648.7655516165272
796			644.0451340190945
797			639.7244607326408
798			635.8457509829602
799			632.4691621435514
800			629.6677266704515
801			627.5129731741968
802			625.9540075319879
803			624.7408148193241
804			623.60510804653
805			622.3674147146885
806			621.1981907284885
807			620.3540616321732
808			620.0562893004442
809			620.1554352828058
810			620.2807837365744
811			620.0580879246096
812			619.0892009752247
813			616.9438613400415
814			613.1895655624828
815			607.4317084272243
816			599.3952430795207
817			588.8286409060581
818			575.5898348128889
819			560.4197039444525
820			544.4857802338008
821			528.9497470424363
822			514.7409889796589
823			502.53594128205265
824			492.9976326850713
825			486.5554259354643
826			483.05934645733765
827			482.27117544733125
828			483.9013711710919
829			487.3454468804896
830			491.8795179775189
831			496.8012271130332
832			501.797628249593
833			506.89200744662566
834			512.1185314578474
835			517.4921537943965
836			522.9909715066798
837			528.5889103703681
838			534.3175813044785
839			540.4736964850937
840			547.4300754786309
841			555.5279522565955
842			564.7240099451304
843			574.718368681182
844			585.20541749069
845			595.8250900830725
846			606.1377344089202
847			615.6974083798748
848			624.1938295668137
849			631.7732625923853
850			638.6779109137707
851			645.1074300068659
852			650.9046798273556
853			655.7343898595457
854			659.2703060677443
855			661.4669020029669
856			662.5856671742132
857			662.9038897387651
858			662.7613386183374
859			662.6489566899826
860			663.0800998760269
861			664.5030893980107
862			666.9898580739278
863			670.4772476949577
864			674.8956745458264
865			680.0765028379076
866			685.7719181789529
867			691.7306673779527
868			697.6023383742788
869			702.8659322519494
870			706.9836073002316
871			709.6189630558036
872			711.2305638218098
873			712.4730511307807
874			713.9652220043397
875			715.9753371673451
876			718.5734084791316
877			721.8215738308845
878			725.5954379409122
879			729.5453840866687
880			733.3085238023519
881			736.6142284978602
882			739.4350715596989
883			741.7832302214773
884			743.6772319379211
885			745.1749527597825
886			746.3493207329291
887			747.2703577915909
888			747.9587937479539
889			748.3944738589767
890			748.555897125236
891			748.4122243924279
892			747.9162886084813
893			747.0192766549663
894			745.6000557241338
895			743.253925704436
896			739.506694440902
897			733.8769377808159
898			725.8149783227126
899			714.7336110023164
900			700.0646097615511
901			681.8206468439064
902			660.682284438675
903			637.3676747958846
904			612.831983661328
905			588.6086092864559
906			566.3174703165008
907			547.3961042432664
908			532.2692584471816
909			521.0121387261121
910			513.6463452612026
911			509.443773058087
912			507.12253998306716
913			505.3920104031857
914			503.200130976082
915			499.8569424504217
916			494.7028496892651
917			487.46459751354587
918			479.1300788921499
919			470.9441039384383
920			464.03297440127204
921			458.6363224098575
922			454.59209890607826
923			451.7535024696394
924			450.3262767340053
925			450.8459307032423
926			453.85559677451766
927			459.32402782801137
928			466.1236485340896
929			473.0035616228785
930			478.7402999985733
931			482.2240098891978
932			482.3742482887734
933			478.1547742807341
934			468.95257731874875
935			454.3900419346196
936			434.1239088232889
937			408.7173011102141
938			379.74873564538063
939			348.85017339482914
940			317.59046824314663
941			287.39470530136555
942			259.66804827867816
943			235.6612532958428
944			215.86270229695305
945			200.5258981524484
946			189.90427793596086
947			184.2512787211225
948			183.8203375815654
949			nan
950			nan
