Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:36:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			989.5715749401113
432			991.0543939003564
433			996.2518756946812
434			1004.1811827837569
435			1013.78550945351
436			1023.9232396019061
437			1033.448444545517
438			1041.6139602328524
439			1048.8383200330613
440			1055.7519330538992
441			1062.9405189213294
442			1070.6175440477266
443			1078.8116638645927
444			1087.5445412948507
445			1096.6424277276249
446			1105.6910875798071
447			1114.261519560735
448			1122.0041700900597
449			1128.821598577571
450			1134.6662579035142
451			1139.4942016783855
452			1143.2945105149142
453			1146.0740131660634
454			1147.8444147205576
455			1148.8106300144163
456			1149.4346654244966
457			1150.1963254184602
458			1151.4440580208516
459			1153.0699600136318
460			1154.8670900609304
461			1156.623175713676
462			1158.0714935057267
463			1158.9134611828322
464			1158.8552709095131
465			1157.8635629792682
466			1156.2822243299345
467			1154.4846874610507
468			1152.827416649767
469			1151.6018493656247
470			1151.083848302448
471			1151.5324151025382
472			1153.0125840786716
473			1155.4652123614371
474			1158.8272977670783
475			1162.9186635376798
476			1167.3732329578063
477			1171.8084270838274
478			1175.8357315387243
479			1179.041383456744
480			1181.0049075586353
481			1181.331335362949
482			1179.9601079985312
483			1177.0658868247388
484			1172.8320274489697
485			1167.7645672441906
486			1162.9334962969392
487			1159.465624236762
488			1158.3721791963055
489			1160.115719227432
490			1164.9961634183437
491			1173.2442149686467
492			1184.043812473997
493			1195.7671855980955
494			1206.769358629616
495			1215.8855298457415
496			1222.8802103202956
497			1227.624230147342
498			1230.073829836662
499			1230.6399567641295
500			1229.88427691171
501			1228.3660414674523
502			1226.6000417818848
503			1225.0629571731301
504			1224.2289058036636
505			1224.331297237784
506			1225.0852060023524
507			1226.1383846036822
508			1227.1149039664913
509			1227.4967721196
510			1226.713264453585
511			1224.205016740893
512			1219.6530068024235
513			1212.9664564102927
514			1204.0646783626974
515			1193.1936225779252
516			1181.3851403992064
517			1169.786878698591
518			1159.4736463566276
519			1151.0256499731215
520			1144.8174347088616
521			1141.1985181642133
522			1139.9016899868784
523			1140.0098520867573
524			1140.57524629298
525			1140.8536992244299
526			1140.6503043497162
527			1139.861860750788
528			1138.416203537641
529			1136.4807873128802
530			1134.334608497117
531			1132.248918159367
532			1130.2347212815905
533			1127.9983835961507
534			1125.229019966859
535			1121.7188638642808
536			1117.5729829293496
537			1112.9555462501999
538			1108.0473979759274
539			1103.1764013710292
540			1098.7469251335885
541			1095.15978841426
542			1092.651692744955
543			1091.2457982624871
544			1090.950954062658
545			1091.737898145221
546			1093.4471376455365
547			1095.891386019886
548			1098.8875125114891
549			1102.2944071687007
550			1105.99535447781
551			1109.873683504493
552			1113.7999006534944
553			1117.6259650797374
554			1121.2023861688504
555			1124.3753041165855
556			1126.9740367947006
557			1128.8238540208822
558			1129.7708128452275
559			1129.9030241986636
560			1129.4649540482303
561			1128.7043852225377
562			1127.9156670218047
563			1127.4679938473002
564			1127.737320524151
565			1128.9123717383331
566			1130.3707936563853
567			1131.2706549213026
568			1130.8258530723085
569			1129.0019386177025
570			1126.303028145445
571			1123.2445467560635
572			1120.3041448968286
573			1117.892077365378
574			1116.4116283074973
575			1116.1190887773605
576			1116.5560141792207
577			1117.0470363654092
578			1116.9531352811669
579			1116.2038431439848
580			1115.178942013273
581			1114.2686002495648
582			1113.6116265362018
583			1112.849867314129
584			1111.5668258591722
585			1109.3895368183037
586			1106.1819528493043
587			1101.8882361624942
588			1096.4638447399163
589			1090.0684334535704
590			1083.0396577287836
591			1075.7219842563682
592			1068.6241205891724
593			1062.613711934811
594			1058.6058278124476
595			1057.3790523029759
596			1058.8832834445775
597			1062.7573454913163
598			1068.6287250472665
599			1075.8962457904356
600			1083.7403280787005
601			1091.333206723099
602			1098.0145778985152
603			1103.5273055067732
604			1107.6736975060235
605			1110.2782968947754
606			1111.3156566677453
607			1110.8223431596655
608			1108.8362582647678
609			1105.4235048902535
610			1100.679547298775
611			1094.7013193698247
612			1087.6378315889438
613			1079.775603285189
614			1071.4235870522143
615			1062.8834771167483
616			1054.4028165732202
617			1046.2046778933004
618			1038.5059445872066
619			1031.3481703369716
620			1024.57507468156
621			1018.019789164635
622			1011.5180996688266
623			1004.9134367726238
624			998.0505990095788
625			990.7990727083223
626			983.2308344694882
627			975.517095330492
628			967.8313585476866
629			960.4012610479003
630			953.5202108634428
631			947.4855620301317
632			942.5507715955332
633			938.832323416222
634			936.4200597789103
635			935.3794434005424
636			935.5576402870663
637			936.6867758389302
638			938.4991973707288
639			940.775998502376
640			943.361586069943
641			946.1045904950622
642			948.8145703773378
643			951.1700430273642
644			952.8220845674668
645			953.4564836174852
646			953.0955053530957
647			951.950388732139
648			950.2336638213053
649			948.1219717361471
650			945.7425213061268
651			943.2189177844228
652			940.6504698688545
653			938.0497004943956
654			935.4097632996147
655			932.7455122609665
656			930.2972602996423
657			928.4389839621633
658			927.5457104635032
659			927.9571642583089
660			929.961960844833
661			933.8447146771298
662			939.7553783487083
663			947.3368961133564
664			956.1129104667773
665			965.5949366987815
666			975.1609950300348
667			984.1064051509413
668			991.7323543806835
669			997.7353085480215
670			1002.4073762992153
671			1006.0899633886904
672			1009.0983209188582
673			1011.6450825602745
674			1013.9177183861954
675			1016.0971272585418
676			1018.2885786441522
677			1020.5489077603454
678			1022.9330354953049
679			1025.4282851694704
680			1027.9170808093236
681			1030.272808447472
682			1032.3059551313172
683			1033.5730168413572
684			1033.566387320628
685			1031.8004215661147
686			1028.049825756905
687			1022.259704799881
688			1014.3830098435764
689			1004.6819874693058
690			993.9074792874228
691			982.85344899773
692			972.2924876628241
693			962.909540209253
694			955.3670876141351
695			950.2712701971194
696			947.5514740052371
697			946.6898927888656
698			947.1613783868304
699			948.4793381371909
700			950.2184134181146
701			951.958689056962
702			953.3735186941758
703			954.5191814854411
704			955.5502152026238
705			956.6273753353091
706			957.9857570172165
707			959.9094127917342
708			962.679039304077
709			966.3106808972975
710			970.4033678146634
711			974.5194510470028
712			978.1796655022063
713			980.7362644141797
714			981.4988701658895
715			979.7699024949447
716			974.767659580596
717			965.6559814657628
718			951.6129533467993
719			932.7130014604086
720			910.4122694416678
721			886.2848731783452
722			861.8523734577834
723			838.4298696640607
724			817.2817688360035
725			799.5840190008294
726			785.5228092686914
727			774.6636276856032
728			766.5622435784629
729			760.7665329774599
730			756.8126426729673
731			754.2357693633807
732			752.7834826749929
733			752.9993209182094
734			755.6132669040866
735			761.2628825874389
736			769.6144318316907
737			779.7532501882475
738			790.7603992183605
739			801.884106573622
740			812.6083962461498
741			822.4350838110954
742			830.9691754215405
743			838.1781930574747
744			844.1092227995166
745			848.8233912875253
746			852.517719427306
747			855.46545923215
748			857.9354961752273
749			859.9875654682173
750			861.4058081164121
751			861.95557796906
752			861.5003954747378
753			860.2212011309566
754			858.3629743530826
755			856.1066498226553
756			853.0732868545117
757			848.5946271271546
758			841.9903067301842
759			832.2569960847859
760			818.0003741590173
761			797.8033302597024
762			770.9946837171763
763			739.0827363712825
764			703.9717258625128
765			667.7017559140351
766			633.3654376463943
767			604.5467353004917
768			584.7619115245358
769			575.6136999184346
770			576.6130352381377
771			587.1632085820434
772			605.9956011007768
773			630.099821603011
774			656.1869367081713
775			681.2143548089351
776			703.7990249228128
777			723.2430425359433
778			738.8780658284383
779			750.632069718242
780			759.0110330648844
781			764.544714844766
782			767.7712973504317
783			769.2479894007314
784			769.5346107296973
785			769.1219458672053
786			768.1039058347137
787			766.4328555473812
788			764.0638117160067
789			761.0004672898942
790			757.2875464310998
791			752.9714980570487
792			748.1513442949235
793			743.0277673655022
794			737.8130677326208
795			732.7105376190123
796			727.8801348724535
797			723.4688029943774
798			719.6175743862862
799			716.3877380337874
800			713.7833471878672
801			711.8060658955541
802			710.3795278944983
803			709.3004504801414
804			708.3539046246296
805			707.3924193133117
806			706.5343075794875
807			705.9633316036983
808			705.8344948444436
809			706.0013369203284
810			706.1374485052257
811			705.9133607525422
812			704.9722697111636
813			702.9206411746578
814			699.3623638268003
815			693.9123362697218
816			686.2201903212656
817			675.9423901458301
818			662.855900981579
819			647.7096823384476
820			631.7223758525712
821			616.1057739659196
822			601.8048722340898
823			589.4741519313458
824			579.7528697324441
825			573.0743380314245
826			569.3612634261415
827			568.4585774216612
828			570.1386264429383
829			573.7283359576018
830			578.3857692437944
831			583.2974554968102
832			588.1652243683925
833			593.1358349403745
834			598.3698491189983
835			603.9334798991595
836			609.7119522446047
837			615.570007578696
838			621.4572677307256
839			627.7134359444885
840			634.7902031578575
841			643.0964626651977
842			652.520042259212
843			662.6011274785676
844			672.8760902686803
845			683.0109065282523
846			692.8609667003885
847			702.2966816235132
848			711.1725252875217
849			719.2893380431616
850			726.4366896638926
851			732.4291614697999
852			737.2910746445064
853			741.1514631795139
854			744.136783145721
855			746.2824496994139
856			747.5243116737291
857			747.7938586975517
858			747.2437563125554
859			746.561811361343
860			746.5151707168727
861			747.7705551839067
862			750.413469585181
863			754.32081225324
864			759.3611016844138
865			765.2743427364477
866			771.6978111660676
867			778.2652024024433
868			784.5528688248447
869			790.0385133362388
870			794.1900987500941
871			796.6993518211541
872			798.1410580203177
873			799.3078083285559
874			800.9389147118159
875			803.2526545857365
876			806.172629723377
877			809.6179385511575
878			813.4692326758645
879			817.5607427487989
880			821.7239092783602
881			825.7805797816245
882			829.5273141364426
883			832.7565542944403
884			835.2952219270954
885			837.183889308362
886			838.5448563505216
887			839.499547312604
888			840.1519211199213
889			840.5914503585636
890			840.906540169641
891			841.1320550335726
892			841.2092428175017
893			841.0699136926371
894			840.5339525061864
895			838.9823821211279
896			835.6886762731017
897			829.9604661943722
898			821.427750490117
899			809.8977749192205
900			795.1886256588297
901			777.3884413728247
902			756.8958545589328
903			734.1276470461464
904			709.8334539246137
905			685.57495929711
906			663.0353534073743
907			643.7191651055151
908			628.1387895186587
909			616.4642092762665
910			608.8042690338236
911			604.4120167349251
912			601.9083576216862
913			599.9055767952862
914			597.3661355377415
915			593.7839542162442
916			588.6974406682282
917			581.9067634129343
918			574.0665689813632
919			566.0055754845712
920			558.5178435876653
921			552.1381298589752
922			547.2837203060229
923			544.3647678548198
924			543.6574159372493
925			545.3124575086443
926			549.471715938992
927			555.8047604542423
928			563.0797605524693
929			569.9634905816652
930			575.2147327684262
931			577.9733577305647
932			577.4778873806589
933			572.9617096832338
934			563.6090541075168
935			548.5768088243431
936			527.0641645021661
937			499.48351354938444
938			467.6063627965782
939			433.27587005373016
940			398.2776964990464
941			364.26651610543814
942			332.8788525292488
943			305.56946554341897
944			282.89567139261754
945			265.1382938706541
946			252.5780793173522
947			245.49577407253543
948			244.17212447602716
949			nan
950			nan
