Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:34:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			990.8057695988614
433			995.9112124478378
434			1003.8560009797634
435			1013.5756615252642
436			1023.8395666809688
437			1033.4083386412885
438			1041.478818898064
439			1048.523036532812
440			1055.2447971649738
441			1062.2959934034632
442			1069.8960942930585
443			1078.0498853778374
444			1086.7551867396526
445			1095.822787854905
446			1104.833305378846
447			1113.3532283846614
448			1121.0380278619648
449			1127.825542875298
450			1133.7094934781055
451			1138.6783347918558
452			1142.672230367113
453			1145.605392698807
454			1147.398389455645
455			1148.2429344088587
456			1148.6915376676786
457			1149.32168860945
458			1150.5467294474277
459			1152.2097314548012
460			1154.0300047416742
461			1155.7296089436165
462			1157.0586868474413
463			1157.7838124328562
464			1157.6759387883212
465			1156.7159432533647
466			1155.1887683938326
467			1153.4031709002834
468			1151.6739112810528
469			1150.3387582945234
470			1149.7409914775897
471			1150.1993096593862
472			1151.7496384246579
473			1154.2468729507566
474			1157.542252389378
475			1161.4421735275396
476			1165.6818897856303
477			1169.9903392298752
478			1174.0574410667273
479			1177.4071338274216
480			1179.5192294051026
481			1179.9052466052108
482			1178.4924049161677
483			1175.5003233492046
484			1171.1583873989928
485			1166.0086480329123
486			1161.1396034012641
487			1157.6948074745692
488			1156.6924462066502
489			1158.555578461827
490			1163.5308531697922
491			1171.799199704988
492			1182.5477106437284
493			1194.1928122607515
494			1205.1345883285767
495			1214.2281707104037
496			1221.20937623754
497			1225.914777443019
498			1228.2713865096923
499			1228.6876970579337
500			1227.7317961001102
501			1225.9693143176207
502			1223.9205854327063
503			1222.067113534584
504			1220.8879189337404
505			1220.6395598424192
506			1221.0995509285312
507			1221.9831880690404
508			1222.967911316811
509			1223.504068291024
510			1222.9577116717928
511			1220.7076941769255
512			1216.4045308424081
513			1209.9567243568113
514			1201.2840526579887
515			1190.6353897273093
516			1179.0514272350488
517			1167.6895240887563
518			1157.6291320584098
519			1149.4206788822523
520			1143.3946178910535
521			1139.8583025228534
522			1138.5523558015682
523			1138.6201987835557
524			1139.1770559168306
525			1139.511707493224
526			1139.3811832828305
527			1138.6206920057805
528			1137.1073363224973
529			1135.0416689399806
530			1132.7748071367328
531			1130.6484124147598
532			1128.683936095933
533			1126.5279973957392
534			1123.8059874915139
535			1120.266369639847
536			1116.0309747466904
537			1111.2921713078927
538			1106.257656538379
539			1101.270276467455
540			1096.74320552094
541			1093.0855661847497
542			1090.5248302327045
543			1089.0521148852326
544			1088.6427005715136
545			1089.254717357129
546			1090.7876901530572
547			1093.1286364445812
548			1096.161049058881
549			1099.7327816112597
550			1103.6709980005912
551			1107.8026016667084
552			1111.95420693462
553			1115.9520099411868
554			1119.622174147808
555			1122.7971908889697
556			1125.333915176218
557			1127.0950647950074
558			1127.963207165238
559			1128.052045865563
560			1127.6245871932113
561			1126.9464820927342
562			1126.2931976076554
563			1125.9559779467868
564			1126.227492399849
565			1127.2384452902825
566			1128.417910821258
567			1129.005015859701
568			1128.2899986237878
569			1126.2512329966899
570			1123.3601482243832
571			1120.0986940589908
572			1116.9294357845924
573			1114.2803538855708
574			1112.5758517816278
575			1112.093889199478
576			1112.4003615984946
577			1112.8450516555338
578			1112.8111024783138
579			1112.2035371009947
580			1111.3406674774187
581			1110.5503340176838
582			1109.9289753090488
583			1109.115526292774
584			1107.6952111681696
585			1105.2861713534112
586			1101.6856991137472
587			1096.7517389596119
588			1090.3597053678386
589			1082.7017401008682
590			1074.2460793910627
591			1065.470959502127
592			1057.0001771742782
593			1049.7756420425278
594			1044.7812941191146
595			1042.8612825155112
596			1044.0110008288286
597			1047.907235154621
598			1054.2118378326734
599			1062.2820255716933
600			1071.1840477845421
601			1079.9731504866056
602			1087.8974618659
603			1094.66947911665
604			1100.0701671588338
605			1103.897923209921
606			1106.068752498812
607			1106.547278785076
608			1105.3018653409679
609			1102.3896478700287
610			1097.9601870859344
611			1092.167458390535
612			1085.2174933996666
613			1077.453778727214
614			1069.2422254672838
615			1060.9294191856018
616			1052.7177671148327
617			1044.744523028263
618			1037.1427724170662
619			1029.9343980301976
620			1023.0158065385226
621			1016.2766767036387
622			1009.5958052663708
623			1002.8206479292678
624			995.7930521754298
625			988.3781237667281
626			980.631733787729
627			972.7032417121837
628			964.7454316073819
629			957.0046016192182
630			949.8406672462189
631			943.6203604383378
632			938.6342850136083
633			934.9354997199176
634			932.530860296112
635			931.4140909875973
636			931.46133554694
637			932.486773755607
638			934.3036469585005
639			936.7103386868916
640			939.4859346819969
641			942.4082263485595
642			945.226386631613
643			947.5936062656086
644			949.1429764733775
645			949.5403985343589
646			948.7698094682796
647			946.9937632465187
648			944.37833571025
649			941.1581111303506
650			937.6620350835868
651			934.2259256151476
652			931.0994522918281
653			928.224567750796
654			925.4745467698197
655			922.7553300973365
656			920.3122465279431
657			918.5918314958569
658			918.0411352861125
659			919.0004567256531
660			921.6555470772598
661			926.1800612518343
662			932.6427424395906
663			940.717336189185
664			949.9846430040238
665			960.0059801499233
666			970.1281953625868
667			979.5652719657276
668			987.5376408841753
669			993.734915825853
670			998.5537192230962
671			1002.4491875684697
672			1005.8078104824791
673			1008.7467424894569
674			1011.3170924158823
675			1013.576864546458
676			1015.6634243837169
677			1017.7649615974661
678			1020.0681322962803
679			1022.6173105943022
680			1025.2360744844962
681			1027.7289784381678
682			1029.8456795868822
683			1031.1141552712609
684			1031.006435310728
685			1029.0192848316053
686			1024.942706599262
687			1018.7586261513454
688			1010.4567319678085
689			1000.3071903765876
690			989.0232394996248
691			977.3572217894371
692			966.044164398518
693			955.7480869042466
694			947.1148094442065
695			940.7406202695151
696			936.6268391327558
697			934.3816366922803
698			933.6057966653167
699			933.8742109640741
700			934.7206500042558
701			935.6752286730947
702			936.3820772622763
703			936.953429023666
704			937.621632341881
705			938.6168994032835
706			940.1439006230207
707			942.3904855265025
708			945.5407511979765
709			949.5619241349445
710			954.0795066490144
711			958.6889440640668
712			962.9194442111339
713			966.0320540832255
714			967.2199680431914
715			965.6704969231795
716			960.5022363029519
717			950.7892972727359
718			935.6219418819938
719			915.0895274547537
720			890.821525246414
721			864.5789027988296
722			838.0536633924152
723			812.666885923904
724			789.7731293876287
725			770.6311778255133
726			755.4281990421592
727			743.6793251298476
728			734.8896940487559
729			728.5842667286944
730			724.317460532361
731			721.6460860187232
732			720.341052472195
733			720.9757061094879
734			724.3113527443829
735			731.0115761014673
736			740.7129484429862
737			752.4377918431817
738			765.2037168907118
739			778.1960239972753
740			790.8365486669178
741			802.5649748307062
742			812.9398647234333
743			821.9374085013656
744			829.6254562911835
745			836.0810230846599
746			841.4698277914702
747			846.0073485797316
748			849.9051913510837
749			853.1974076820535
750			855.6840884408655
751			857.149379968537
752			857.475990039105
753			856.8653231636403
754			855.5830803405727
755			853.8279598775371
756			851.2129264263675
757			847.0482646374263
758			840.6324443482933
759			830.9543993567852
760			816.6283302992128
761			796.2466347437003
762			769.1609929670379
763			736.9415820636153
764			701.5616024647281
765			665.1208662533821
766			630.7000020445216
767			601.8375233712079
768			582.0050545036614
769			572.7878719720974
770			573.7091670588732
771			584.1860230254296
772			602.9762514232323
773			627.1286531929157
774			653.4187263034676
775			678.8461761386545
776			701.9211352757453
777			721.7773208203188
778			737.5854464735388
779			749.2785085958795
780			757.5283766226912
781			763.0369613309167
782			766.4367987462633
783			768.2037217021688
784			768.7920594356103
785			768.5926631632917
786			767.6314580483003
787			765.804217301322
788			763.0151942266868
789			759.317451426453
790			754.8894890085796
791			749.9135597408996
792			744.5515716853205
793			738.926092625345
794			733.1551943333036
795			727.3748583611565
796			721.8072217152884
797			716.700295939895
798			712.2897505020957
799			708.6446161445491
800			705.7143188788673
801			703.4448618637862
802			701.7268360269937
803			700.3607042001142
804			699.1386587284157
805			697.9158699144022
806			696.7956407228248
807			695.9423766235402
808			695.4968891516243
809			695.3526659809983
810			695.2555629242065
811			694.9463605587728
812			694.0356937927868
813			691.95932043946
814			688.1407343057801
815			682.0705810249538
816			673.4513514764894
817			662.0272084700272
818			647.659546685285
819			631.1553847920767
820			613.7786810730851
821			596.7873435578229
822			581.1962447299411
823			567.7556164398952
824			557.2016428385315
825			550.0182592787195
826			546.0639906970736
827			545.1020999836002
828			546.831967274913
829			550.5609538915147
830			555.4478040883663
831			560.6792290929392
832			565.9476197501534
833			571.3819893475899
834			577.1249098551095
835			583.2279357794278
836			589.5680242607422
837			596.0023721701024
838			602.4786901979359
839			609.3606596972525
840			617.1313822076554
841			626.2284121498869
842			636.5347630614973
843			647.5634722640458
844			658.8231453842462
845			669.941116794227
846			680.7182414312664
847			690.9691400869896
848			700.5296146022569
849			709.3067492141536
850			717.2226074482959
851			724.1997416000428
852			730.1648026516729
853			735.0464878584476
854			738.7755505619077
855			741.3382103687667
856			742.7813472174754
857			743.1555330699159
858			742.7038973683749
859			742.1354677592803
860			742.2283459403346
861			743.6554306196061
862			746.4807580849771
863			750.5498354434179
864			755.7040933871746
865			761.724848017806
866			768.3453620323667
867			775.2953982858253
868			782.1302211418291
869			788.1048984308009
870			792.4448582489835
871			794.7004405962161
872			795.7042130145355
873			796.6050031301015
874			798.4554116287312
875			801.3670015181557
876			804.9191237247403
877			808.6908791404127
878			812.4533966948009
879			816.2096612961121
880			819.9763817177038
881			823.707296437353
882			827.1901508590706
883			830.1856595032982
884			832.4949818450008
885			834.169891022436
886			835.3580272699323
887			836.204409432457
888			836.8068081038749
889			837.2238045785961
890			837.511842934116
891			837.6463753563588
892			837.4612385469808
893			836.7759926769429
894			835.3680168253425
895			832.8492969590616
896			828.7912872023408
897			822.7470820976921
898			814.0965044108856
899			802.1241069398652
900			786.1376057298434
901			766.1690573699038
902			743.0833316374019
903			717.7918345185559
904			691.3905257891693
905			665.4256138483814
906			641.5106773794471
907			621.0778157590205
908			604.5513463441329
909			592.0077733387623
910			583.4707863549146
911			578.2254783239125
912			575.0113704372673
913			572.5587391322922
914			569.7976838310321
915			565.9615734138038
916			560.3092278919974
917			552.499760042953
918			543.4989776159595
919			534.538884160884
920			526.7525087310486
921			520.5323615178561
922			515.935481090475
923			513.0256292924529
924			512.038050352165
925			513.3683905560547
926			517.4131961237476
927			523.9702329661872
928			531.694364567481
929			539.1118935086054
930			544.8418084607663
931			547.886995578185
932			547.3497194916508
933			542.3568913125015
934			532.2714084142709
935			516.5874205770671
936			494.83405358305265
937			467.4963770941116
938			436.1303767384891
939			402.3487522276635
940			367.77881899919475
941			334.0811896256833
942			302.9210905161768
943			275.77627543213544
944			253.19886807498654
945			235.4558157358043
946			222.8139858190343
947			215.54024572912218
948			213.90146287051348
949			nan
950			nan
