Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:55
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.5618025018448
435			611.3509914150512
436			617.4386419951733
437			623.0411589343017
438			627.6553151455931
439			631.5974760685965
440			635.332975278854
441			639.2926708770653
442			643.620248103884
443			648.3168207029079
444			653.3792303789113
445			658.6923275672691
446			664.0031384881173
447			669.0502287566918
448			673.6222143624068
449			677.6665371367529
450			681.1620707404769
451			684.0866856479234
452			686.4090508000669
453			688.0928903928692
454			689.1055081311542
455			689.5631174160757
456			689.7800760168154
457			690.0844596012048
458			690.7101249420548
459			691.5635987718898
460			692.480370104752
461			693.2981362990505
462			693.8771503394696
463			694.0908622996868
464			693.8151555556421
465			693.0399804729612
466			691.9205079902036
467			690.6248489951913
468			689.3305867383499
469			688.2516051200167
470			687.6104825236448
471			687.6140440623908
472			688.2878912900725
473			689.5416070938637
474			691.2825026428873
475			693.3937129987869
476			695.7200173137833
477			698.1027899089263
478			700.3637177741048
479			702.2407407948981
480			703.4495343483322
481			703.721786721655
482			702.9991271002768
483			701.3708549067642
484			698.9317158220312
485			695.9780183091101
486			693.1583432246432
487			691.1567636854168
488			690.5837459836096
489			691.700341812293
490			694.6640280018338
491			699.5924374351702
492			706.0006592450718
493			712.9365427072688
494			719.4380333547002
495			724.8194886627117
496			728.9302246037147
497			731.6807596467205
498			733.0249548379073
499			733.1474178749726
500			732.309240485812
501			730.7756964385001
502			728.8851692147521
503			727.038713685359
504			725.6385422408589
505			724.9288100163203
506			724.8133161559913
507			725.1516539307898
508			725.7711004511174
509			726.3050721543211
510			726.315025908873
511			725.3717624365672
512			723.2447537463362
513			719.8921426180499
514			715.2800745972272
515			709.5408491025632
516			703.2065381372418
517			696.8681166105363
518			691.0880520002754
519			686.2352336759461
520			682.5980589553938
521			680.4494496486027
522			679.6771170516565
523			679.7628502247877
524			680.1692477040112
525			680.4615233674916
526			680.4817448101358
527			680.1182031335351
528			679.2852711533952
529			678.0986904653885
530			676.7679389449954
531			675.4972851283142
532			674.3127195257539
533			673.0315436926666
534			671.4592303010495
535			669.4533645414438
536			667.0296269958791
537			664.2335660399889
538			661.1285670560331
539			657.9352790753672
540			654.9561875873384
541			652.4912205228114
542			650.7131073519892
543			649.6290734575045
544			649.2352547156011
545			649.515722123009
546			650.4133193214147
547			651.8620912711731
548			653.7925075162254
549			656.0988851512916
550			658.6545536037662
551			661.3329448710549
552			664.0255892832294
553			666.6501953793274
554			669.1265179180119
555			671.3637082110081
556			673.2300920108981
557			674.5841709775257
558			675.3005296962499
559			675.4410280211684
560			675.188496522926
561			674.7276418174129
562			674.2334379564337
563			673.8652160899998
564			673.7808944146346
565			674.0431346458356
566			674.3019486663997
567			674.0956346024603
568			672.9945934586542
569			671.0014403088013
570			668.4284754756217
571			665.594727920095
572			662.8180025605411
573			660.4139204395021
574			658.6978767238469
575			657.8851020039855
576			657.7037890587593
577			657.7343138174981
578			657.5782045408498
579			657.1679280241099
580			656.6980290282822
581			656.3688789977966
582			656.2062671752178
583			655.8908170092548
584			655.0626296248136
585			653.3868045309995
586			650.6644940949388
587			646.742911930119
588			641.4849402091147
589			635.0376498836956
590			627.7958422210004
591			620.163259827076
592			612.6681906462783
593			606.1111083086076
594			601.3284487305069
595			599.0345613353326
596			599.202534250691
597			601.5271994922181
598			605.6964842897178
599			611.2624138717971
600			617.6472090917565
601			624.2681851178195
602			630.6296509494045
603			636.4453555688339
604			641.4599283124564
605			645.4353517607323
606			648.2506831672994
607			649.8333778372487
608			650.1152115619067
609			649.1311343776383
610			647.0235157133518
611			643.9397867513032
612			640.0512964560974
613			635.5925489562353
614			630.8083515466632
615			625.928544775504
616			621.0713095991761
617			616.3043685694425
618			611.6935895446738
619			607.2583959186968
620			602.9658052800155
621			598.7800079267632
622			594.6431975445815
623			590.4342159207392
624			586.020568544535
625			581.2863643880222
626			576.251894845719
627			571.0041902515468
628			565.6333115781499
629			560.3157671297693
630			555.3330966359072
631			550.9731478765536
632			547.4681060371463
633			544.8764705105809
634			543.2229584427124
635			542.5193036747014
636			542.6609864493264
637			543.4822223009405
638			544.8167451749724
639			546.5009410045103
640			548.3746402066255
641			550.2778994324657
642			552.0281024189734
643			553.3665911996646
644			554.0187840124651
645			553.7356750532019
646			552.5161724058787
647			550.4984188925118
648			547.8235168301684
649			544.6955024417769
650			541.4050950864555
651			538.2493281249884
652			535.4615307801041
653			533.047485112555
654			530.9621880279973
655			529.1755523731724
656			527.8124624222114
657			527.0896774592677
658			527.2240368213866
659			528.3758434731345
660			530.6235508305158
661			534.0392059607221
662			538.6353995261767
663			544.2008659842495
664			550.471665237025
665			557.1729560512347
666			563.9098985863087
667			570.213313563387
668			575.6176005775674
669			579.9180785121346
670			583.3032439622646
671			585.9941340373769
672			588.1906423843204
673			590.0097065537099
674			591.5479218038081
675			592.9016665025879
676			594.1648227839785
677			595.4296741545182
678			596.7872856138727
679			598.2569518506651
680			599.7465929108082
681			601.1545329382741
682			602.332867161883
683			602.9470148022082
684			602.6152818094425
685			600.9739911030546
686			597.873057195019
687			593.3021893750273
688			587.2561138251626
689			579.8935695972416
690			571.6323874216424
691			562.9132647667865
692			554.1966124482682
693			546.0236829060307
694			538.9564485140943
695			533.5141517641592
696			529.7027709089033
697			527.1891244452011
698			525.6348586762903
699			524.7562604052621
700			524.3563967551629
701			524.2460492553047
702			524.2735779173605
703			524.4416254038131
704			524.7924232767242
705			525.3753293368605
706			526.3249039529342
707			527.831818833336
708			530.0846287377458
709			533.077072991076
710			536.495919157595
711			540.0009345281835
712			543.2164202361664
713			545.6230935604315
714			546.6653408143007
715			545.7838523392612
716			542.3761522764353
717			535.8118200774954
718			525.471648245143
719			511.4271434091574
720			494.8145539479658
721			476.8610368280997
722			458.7370718609612
723			441.39048406543355
724			425.7144301619393
725			412.5418424790114
726			402.0318087270624
727			393.92083282936136
728			387.93845029180716
729			383.78993662526824
730			381.1445175999011
731			379.66849405856715
732			379.1775340523998
733			380.04713037759706
734			382.7839069252462
735			387.8337725955214
736			395.0045513671801
737			403.7224319623994
738			413.4093918430572
739			423.53108058091505
740			433.6147494976609
741			443.19230352914593
742			451.90015747769075
743			459.7418767268364
744			466.80160798546564
745			473.16110662432794
746			478.87898298593564
747			484.00086400159387
748			488.570301020978
749			492.5532783004213
750			495.81357108452045
751			498.2079959036527
752			499.65974920686585
753			500.30666579450326
754			500.32988336410597
755			499.8704018709547
756			498.71833944408434
757			496.4824947499498
758			492.76295756838664
759			486.91998379391646
760			478.0234795764932
761			465.1263781310345
762			447.77930574750854
763			426.98706446694234
764			404.01862924194415
765			380.22876349656025
766			357.6368041747242
767			338.57233808038666
768			325.32218311406797
769			318.96435291616314
770			319.2554412321622
771			325.8839915584114
772			338.0904965154461
773			353.95397965214585
774			371.36772374623985
775			388.36892269391444
776			403.9642622655556
777			417.5606859438541
778			428.58812908052346
779			436.94938300431676
780			443.0055736859481
781			447.13659811840574
782			449.70980907873934
783			451.0642245586884
784			451.5349743089161
785			451.4139502362932
786			450.7444760719031
787			449.48122297444405
788			447.5802187821701
789			445.0227394007006
790			441.81134337489493
791			437.949959796579
792			433.52647628534936
793			428.79112991275457
794			424.0127118882192
795			419.4391679533928
796			415.21816619234744
797			411.46725891691744
798			408.29459945897185
799			405.68156925520503
800			403.51855937692176
801			401.6941576964218
802			400.1097069135919
803			398.68729547892696
804			397.35091555585836
805			396.06069341261724
806			394.91912340962756
807			394.063757956509
808			393.61141227636057
809			393.46152364801765
810			393.38377272115565
811			393.14419741541286
812			392.4287982199805
813			390.81602910806697
814			387.876812816573
815			383.2505613913281
816			376.79275150865516
817			368.40136176711917
818			358.0534169559018
819			346.3635498296885
820			334.25449481991075
821			322.6411662430183
822			312.17380033209804
823			303.2144261967646
824			296.11026437936226
825			291.11079568654003
826			288.2231709345732
827			287.41762941693923
828			288.59392769044246
829			291.2193024607639
830			294.59701914337955
831			298.0562813454072
832			301.39617946493536
833			304.8215214954792
834			308.5493378508108
835			312.6684922209998
836			317.02198808797493
837			321.42500340580887
838			325.78048495619765
839			330.3947351369403
840			335.6898549039336
841			342.04786398875734
842			349.36277783061934
843			357.2030272509812
844			365.1343380281585
845			372.8884148781055
846			380.43953864239455
847			387.7812238863152
848			394.87226096487086
849			401.55457987884904
850			407.64555358471176
851			412.9783424264892
852			417.51849538310495
853			421.2976565737048
854			424.34685050111887
855			426.66701826039855
856			428.22620041705665
857			428.99128767995006
858			429.09404603553367
859			429.06516181123635
860			429.4944652501361
861			430.8799439832889
862			433.18804642193396
863			436.1944441671851
864			439.6790479410434
865			443.4928591219652
866			447.543706358328
867			451.7397464211217
868			455.88715153903263
869			459.61664597091186
870			462.54163121649003
871			464.426626274029
872			465.6325180082162
873			466.6672867951456
874			468.0012081405572
875			469.7358281327894
876			471.76415471631486
877			473.97778962907245
878			476.30018780901736
879			478.6932639677351
880			481.1211353998299
881			483.4988012422834
882			485.61178253631044
883			487.22451566427884
884			488.15602653506147
885			488.5636003379803
886			488.7339163844082
887			488.9388899735446
888			489.1982245790263
889			489.3224306455874
890			489.11668477312776
891			488.47063516034603
892			487.42162980821104
893			486.02190658638125
894			484.25009479937546
895			481.7962027337086
896			478.2795081507348
897			473.32047884935866
898			466.5508138168571
899			457.6083872813624
900			446.14417891179374
901			432.20031970922764
902			416.26866834881145
903			398.86635632615327
904			380.6573372217409
905			362.66376068313417
906			345.96137290335
907			331.5166223053662
908			319.68901027509094
909			310.6285641667583
910			304.44396914089504
911			300.66491769143795
912			298.393423655337
913			296.7243065336988
914			294.91201896359786
915			292.453287286169
916			288.865151653447
917			283.9133872400567
918			278.1757269451028
919			272.3953131482064
920			267.26095564122846
921			263.0549523623912
922			259.87544227975405
923			257.82406290464746
924			257.09265591249743
925			257.9574386047264
926			260.69394092083456
927			265.1306983990701
928			270.24306056176704
929			274.91040516484276
930			278.1437385206322
931			279.49926063101316
932			278.67430427601073
933			275.3638504942244
934			269.2403605760298
935			259.96377062867464
936			247.21936773289033
937			231.41830197467567
938			213.78488653278265
939			195.58539951976476
940			177.84059597839112
941			161.01188721680316
942			145.48317876056416
943			131.62022794326407
944			119.6991869628009
945			109.9686016632504
946			102.67701015530486
947			98.07295054965655
948			96.40496095699771
949			nan
950			nan
