Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			821.23571870334
435			829.5084538926909
436			838.1983263082416
437			846.2905201294387
438			853.125648834254
439			859.0833423613128
440			864.7320810113738
441			870.6024904510783
442			876.9098758592464
443			883.7129965837513
444			891.0637419566897
445			898.8157738105243
446			906.5788014828303
447			913.9475570261809
448			920.6005781814937
449			926.482344937684
450			931.5899675812419
451			935.9169081661984
452			939.4231660395136
453			942.0507582676674
454			943.7466491185614
455			944.6680026334436
456			945.2516819079286
457			945.9539147346758
458			947.1047163508763
459			948.5956213592675
460			950.2230045543298
461			951.783418923777
462			953.0752374885034
463			953.8978981540373
464			954.0542159380494
465			953.5162593965194
466			952.5012527316611
467			951.2456205328905
468			949.9940991524089
469			949.0232778606024
470			948.6173751207232
471			949.0418990250938
472			950.3471160081177
473			952.4454955739909
474			955.2462306312179
475			958.5928132505866
476			962.2244997245331
477			965.8712933977065
478			969.2499429928297
479			972.020813957719
480			973.8292820170615
481			974.3414566331743
482			973.4952801750278
483			971.4198994417121
484			968.2515777845489
485			964.393059887765
486			960.7128213409064
487			958.1262612016901
488			957.458809102476
489			959.1088061432688
490			963.347994145697
491			970.3892751604612
492			979.5556789346456
493			989.4801877161947
494			998.7811279505164
495			1006.4815385135848
496			1012.3877252839288
497			1016.3956046357018
498			1018.4686307070663
499			1018.9298143103572
500			1018.2213460741459
501			1016.7851887814126
502			1015.0579012406764
503			1013.471409844748
504			1012.4564266266207
505			1012.2506283375423
506			1012.6760150526968
507			1013.5005982265765
508			1014.4590854934462
509			1015.086398965361
510			1014.8433019277344
511			1013.2017566803373
512			1009.8714225609242
513			1004.7876909898848
514			997.8957129183557
515			989.396084483603
516			980.1040127272436
517			970.9252620972434
518			962.7110603890903
519			955.9423073298738
520			950.9459158851555
521			948.0282239766171
522			946.9873114343991
523			947.0856723414645
524			947.5605144256449
525			947.8053506930393
526			947.6354020184591
527			946.9362976379173
528			945.6272727774551
529			943.8870240306471
530			942.0150261144213
531			940.3023358680952
532			938.7572447359928
533			937.05704422804
534			934.8602847267349
535			931.9415731847488
536			928.4276010328986
537			924.5115764196955
538			920.3950728157573
539			916.3534182800064
540			912.7003210965612
541			909.7464384876482
542			907.670528902133
543			906.479730896445
544			906.1696832036293
545			906.7192723984872
546			908.0501406237568
547			910.0717129998798
548			912.6891324263221
549			915.7642425728906
550			919.1337505046243
551			922.6344128584057
552			926.1209881192839
553			929.4742734219327
554			932.5771012279066
555			935.309779325255
556			937.5428949641523
557			939.1446962849725
558			939.9992236164757
559			940.1744071102796
560			939.8569608011414
561			939.2360879827256
562			938.5343411862639
563			938.0278743211758
564			937.9976828700879
565			938.5851904086844
566			939.3271968331991
567			939.5968165679559
568			938.8082938969657
569			936.929625878362
570			934.3255783890424
571			931.3696210874698
572			928.4411861830587
573			925.9303439708257
574			924.2282650303227
575			923.5991547079188
576			923.6898656740067
577			923.959882954346
578			923.8968186769087
579			923.4283146410228
580			922.8304824343508
581			922.3873061568296
582			922.1667976175681
583			921.8099706475426
584			920.9077096887776
585			919.085297479237
586			916.1552283156961
587			911.9933777267361
588			906.490798309773
589			899.8135454037845
590			892.367397098543
591			884.5669191918871
592			876.9733692116923
593			870.4685898611674
594			865.9767808685696
595			864.2818927068272
596			865.3163373854055
597			868.6928747433468
598			874.0180368686379
599			880.7783755043486
600			888.3458453045865
601			896.0880308058096
602			903.4372710740591
603			909.9818034429061
604			915.3328512757464
605			919.1448985483954
606			921.3642894806814
607			922.0580217755763
608			921.2940958905843
609			919.1558714488161
610			915.7426991982873
611			911.1547808797079
612			905.5474496237314
613			899.2216135945552
614			892.5019301434306
615			885.6952786219248
616			878.9759054046729
617			872.4581206949656
618			866.2527124330973
619			860.3771906281033
620			854.7438147461496
621			849.2591934413805
622			843.8133831555612
623			838.2487687138918
624			832.3992045002756
625			826.1240528145747
626			819.4918928925617
627			812.6738349439413
628			805.843310368876
629			799.2280971726262
630			793.1220031763676
631			787.8227946801528
632			783.5774891855431
633			780.4747510781968
634			778.5724447341519
635			777.9075959505428
636			778.3306401424835
637			779.5936810991554
638			781.4491399816673
639			783.6960663163348
640			786.1940719991969
641			788.8068080564445
642			791.3550562505516
643			793.5158209800314
644			794.9359984100075
645			795.2949882771852
646			794.5872552257746
647			792.9842123564697
648			790.660128800833
649			787.8289728046523
650			784.759392895795
651			781.724019466985
652			778.933591045325
653			776.3777723187403
654			773.9968875697969
655			771.7539564777361
656			769.8477959804399
657			768.617015723811
658			768.4006768513929
659			769.4683862363909
660			771.9891995418145
661			776.1243021302524
662			781.9391164381157
663			789.1385129087603
664			797.3425221845325
665			806.1576300541562
666			815.0412219128406
667			823.3583150879318
668			830.4788673934466
669			836.1245179485979
670			840.546852324059
671			844.0413159800106
672			846.8840694637715
673			849.2756092216737
674			851.3978775330531
675			853.4249413481701
676			855.4402288684017
677			857.4691218202768
678			859.5356183643478
679			861.6375177890616
680			863.7319634350542
681			865.7725957766095
682			867.6235396282627
683			868.7874485049822
684			868.6757478350054
685			866.7329684981406
686			862.7961072792384
687			856.959028208312
688			849.3226076350677
689			840.1497011207854
690			829.9590433287132
691			819.2919521267313
692			808.727669542671
693			799.000959173867
694			790.8864452302241
695			785.0978636738046
696			781.6175708920824
697			779.9446351354339
698			779.5702873094498
699			780.0336580439543
700			780.9499525545822
701			781.9411387683946
702			782.7223632307323
703			783.3913276973562
704			784.1438975200591
705			785.1755310425018
706			786.6768195804558
707			788.8351492005816
708			791.834387510264
709			795.6411722500742
710			799.8798508550935
711			804.1446639785727
712			807.9883985203271
713			810.7960168931322
714			811.9100169465739
715			810.6609691312009
716			806.2401406977062
717			797.7486175830138
718			784.302115635059
719			765.9709643823221
720			744.297038526113
721			720.9478545873485
722			697.4981730703987
723			675.1583647784948
724			655.049332128795
725			638.2115735961199
726			624.7859560920654
727			614.3491664445717
728			606.4701974430527
729			600.7720598454889
730			596.9580337486757
731			594.737916519534
732			593.9631885005227
733			595.0163544575835
734			598.4043041801466
735			604.5664183738589
736			613.2325902228627
737			623.7083721327891
738			635.2942036652391
739			647.3188019751958
740			659.1507712128151
741			670.1617342650862
742			679.8680568934012
743			688.2945968538259
744			695.5778145007943
745			701.854287051317
746			707.2617227994488
747			711.9384645270563
748			716.019256642637
749			719.4940936744758
750			722.1622353744478
751			723.8099487785602
752			724.3240162581257
753			723.9162348316902
754			722.8639726320573
755			721.3827048703167
756			719.1468424081572
757			715.5511991326842
758			709.979315704011
759			701.5168143468829
760			688.8886487278983
761			670.7987542027729
762			646.643616901322
763			617.8432402425477
764			586.1852300164383
765			553.5687063128174
766			522.7566518072094
767			496.9153352499919
768			479.1517720660272
769			470.9023277994268
770			471.7770756302959
771			481.2920486863181
772			498.3487598650322
773			520.2557193945205
774			544.066686385087
775			567.0480479866584
776			587.8986112959467
777			605.9085624054215
778			620.398016427865
779			631.2977973726507
780			639.1306833684897
781			644.4436110673124
782			647.7482766760985
783			649.4767755366354
784			650.0502797615271
785			649.8415382380808
786			648.9449216616757
787			647.3555163252037
788			645.0685454046267
789			642.0836986317164
790			638.4044307826957
791			634.0351153852987
792			629.0755340823827
793			623.8099578785545
794			618.5437421800843
795			613.5437917757883
796			608.8920437726722
797			604.6148850713319
798			600.7419479424719
799			597.346809874315
800			594.5345899786715
801			592.4090329764072
802			590.9323547760403
803			589.8365744116123
804			588.8325871937275
805			587.715923640532
806			586.6155763303803
807			585.7426526549347
808			585.2821567306535
809			585.1454646050778
810			585.0806190308906
811			584.8305860821707
812			584.0169508298295
813			582.0981983561326
814			578.5213849877998
815			572.8194215846147
816			564.7960660663286
817			554.3083544882953
818			541.3083341093735
819			526.5144382684398
820			511.01542948634966
821			495.89557644730377
822			482.0532173799268
823			470.184231430903
824			460.9735964003696
825			454.85756516856645
826			451.65571708970066
827			451.0937002679523
828			452.8487881259471
829			456.30140111136086
830			460.7194206400141
831			465.39478302428637
832			470.053847950866
833			474.798072279226
834			479.7407881168141
835			484.94343067018895
836			490.367882138033
837			495.96475768637254
838			501.74059940829034
839			507.95897049114876
840			514.957221794851
841			523.0401922654703
842			532.1168969590357
843			541.8322668406172
844			551.8274306582878
845			561.795381733824
846			571.5049128098478
847			580.7308347460697
848			589.28629719943
849			597.1134746596205
850			604.1816549051633
851			610.4554783455349
852			615.8606138478026
853			620.3032737028558
854			623.6929504613142
855			626.0321800595135
856			627.4252547468574
857			627.9820134167342
858			627.9310488461349
859			627.788282151562
860			628.112233738976
861			629.3947437161228
862			631.7417398902426
863			635.1206407828375
864			639.4887967719659
865			644.6468521500842
866			650.2701860979062
867			656.030268304252
868			661.5655641918473
869			666.4577606623649
870			670.2829386326654
871			672.7923375700534
872			674.4284400607993
873			675.8042230845307
874			677.4902094793184
875			679.6417478435228
876			682.1793813565603
877			685.0217894641513
878			688.1142170134847
879			691.4339841009028
880			694.9601505406413
881			698.5799345712769
882			701.9384551161021
883			704.6414068124723
884			706.3764344064422
885			707.3389794061117
886			707.9187305139759
887			708.4870450573903
888			709.1009907731913
889			709.5569529688837
890			709.6446661341645
891			709.2587758207404
892			708.4773660772254
893			707.3970136951532
894			706.007386956654
895			703.8789632146639
896			700.4794913556702
897			695.2667449286558
898			687.6043534831043
899			676.8041834021495
900			662.20282611872
901			643.8945359684143
902			622.8446929789449
903			600.0670016482136
904			576.6517598575597
905			553.876127354055
906			533.045223852514
907			515.3024723510443
908			500.89336953988953
909			489.7535131685837
910			481.79206639901884
911			476.55031667260846
912			473.2978163930866
913			471.2948692218688
914			469.6378616668384
915			467.17440471878814
916			462.7314574938611
917			455.68003507406513
918			447.16714065692975
919			438.7015761675968
920			431.6558147469562
921			426.38232903389707
922			422.7715086054431
923			420.7178603322696
924			420.2468879683546
925			421.5066277931213
926			424.64697887607093
927			429.4941048236417
928			435.25624971315244
929			441.0721501199157
930			446.0321976867482
931			449.026543676754
932			448.8935036813692
933			444.5400231069369
934			435.53017205451545
935			421.79350460205785
936			403.28035079426604
937			380.4207859390994
938			354.18232993002886
939			325.5618023585653
940			295.7589147029935
941			266.4356010171508
942			239.31784348883252
943			215.9161290263308
944			196.67695514497765
945			181.71901596559644
946			171.16091378126075
947			165.12125088504413
948			163.71862957002025
949			nan
950			nan
