Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:13
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.419889971724071
425			4.421643882799192
426			4.41743247525098
427			4.425245281810393
428			4.4591824672037434
429			4.520971934015198
430			4.609886976957281
431			4.724581815580919
432			4.857990234668239
433			4.999953603158464
434			5.1404512248106595
435			5.2765227874711105
436			5.414692881472547
437			5.562152345502787
438			5.723624817456687
439			5.895130052357493
440			6.0707693971128
441			6.2452870348095235
442			6.420149889459626
443			6.6008305844623845
444			6.792732538397419
445			6.9947330632371285
446			7.196042369434073
447			7.3850893711453685
448			7.553420052522225
449			7.7048975417571945
450			7.84642692595948
451			7.984526315837957
452			8.121061863851292
453			8.25482399667572
454			8.384562109667545
455			8.50999881633052
456			8.632459972384037
457			8.753421048613353
458			8.87401656715058
459			8.993859016181322
460			9.112136330670744
461			9.227952216970662
462			9.339226862682546
463			9.443006992233043
464			9.536361581942792
465			9.620694407274836
466			9.705416772151146
467			9.80080507821266
468			9.914733454784008
469			10.042862627808256
470			10.176981512850954
471			10.309283003311482
472			10.438751194338412
473			10.569994534608021
474			10.707768462765996
475			10.853225276964636
476			10.999993188843431
477			11.14075766431143
478			11.268477742367386
479			11.377709569616613
480			11.463587219361337
481			11.521603343921647
482			11.554547813127316
483			11.572024769183532
484			11.583901620330431
485			11.600685992085538
486			11.634408705298979
487			11.697322217822006
488			11.799207941133094
489			11.933139142845407
490			12.085268209030424
491			12.241874141094362
492			12.393029177029556
493			12.532817220571097
494			12.655517325984633
495			12.75716641674729
496			12.838602647053268
497			12.90147637030686
498			12.948088523499315
499			12.98588249469229
500			13.024744141441756
501			13.074414242780163
502			13.13937398358665
503			13.217778662405848
504			13.307407724546229
505			13.404938059745914
506			13.503565249487993
507			13.595799451384657
508			13.674379475187614
509			13.734178753200654
510			13.77123423586864
511			13.781733901145016
512			13.76802201458958
513			13.740896947464334
514			13.711770500923835
515			13.692554053672202
516			13.696993305927213
517			13.739254854883132
518			13.831889065799514
519			13.969417562643802
520			14.135081497435012
521			14.312052347162945
522			14.48995610800078
523			14.66857811041787
524			14.848595956039883
525			15.029633305770224
526			15.206796616542176
527			15.373982372505377
528			15.525566289941793
529			15.662397497459672
530			15.789974100937078
531			15.913852414658301
532			16.035443584436052
533			16.14865252633033
534			16.24659314139792
535			16.324007178263113
536			16.383800128282434
537			16.431431261947225
538			16.47244865319323
539			16.513861241966925
540			16.563881745538332
541			16.630726317625207
542			16.71740145001386
543			16.81602120389767
544			16.917332843344152
545			17.013734745224486
546			17.107342333355437
547			17.20381391344607
548			17.308425345166565
549			17.418383703141117
550			17.523271059091122
551			17.612384594213758
552			17.679425391679572
553			17.728760959391845
554			17.766342032465314
555			17.79791912510823
556			17.827855049475144
557			17.85992492542161
558			17.897753015801484
559			17.94099595080207
560			17.985013047214856
561			18.024950384101434
562			18.057265418204064
563			18.082105099006696
564			18.100260481479285
565			18.112340680342207
566			18.117463418156323
567			18.114015897114893
568			18.100458550242656
569			18.078000070975357
570			18.051258312625936
571			18.025063060650385
572			18.002586985242264
573			17.98157757300979
574			17.95867381699466
575			17.93054640187791
576			17.89417478449963
577			17.846712538758247
578			17.785284873845423
579			17.70556565377644
580			17.60116854511028
581			17.465550414711274
582			17.291426721264568
583			17.068688121235095
584			16.78655262145445
585			16.436206243948806
586			16.031754929769217
587			15.602111509563622
588			15.176293379091298
589			14.773571555596982
590			14.397402613970026
591			14.049796551361306
592			13.731111293256388
593			13.434396321380762
594			13.150680810663605
595			12.871464058130918
596			12.594832631256697
597			12.323724119486481
598			12.061181784274401
599			11.80952630328406
600			11.569740091598488
601			11.34266051890506
602			11.13004796040117
603			10.938388202374872
604			10.775675208512858
605			10.649041182960376
606			10.550982662170844
607			10.461772764688336
608			10.361380904105815
609			10.241654390421722
610			10.119500533028392
611			10.015004756288883
612			9.9444661151601
613			9.90182038449115
614			9.872822162308005
615			9.84360908336489
616			9.80850409539964
617			9.769542161931112
618			9.72905303815684
619			9.687660121328241
620			9.64189669738552
621			9.587695936942238
622			9.521790705542973
623			9.44634537974659
624			9.365783280763855
625			9.284574348236724
626			9.208187530644729
627			9.143147725698574
628			9.09602233675764
629			9.068210627373125
630			9.04708865365886
631			9.017676830130387
632			8.967777939645845
633			8.906849781648425
634			8.854500221746598
635			8.829819476331998
636			8.833726418300172
637			8.845719262674033
638			8.844068815949164
639			8.813763426380412
640			8.760325776387878
641			8.693188559737235
642			8.620720162361813
643			8.541836205375025
644			8.450503698124288
645			8.34082505376167
646			8.21394104354028
647			8.080186570162034
648			7.950515808931993
649			7.83301314785965
650			7.725941605584441
651			7.625464909798684
652			7.527628801036826
653			7.427289206302823
654			7.318612769717905
655			7.195959932628028
656			7.063675101336847
657			6.940454076421709
658			6.84610455541551
659			6.7934927191702945
660			6.769094977497488
661			6.753117478091574
662			6.7271495744562
663			6.688518705556523
664			6.644545990087748
665			6.602646756160348
666			6.56618171012498
667			6.532147483903587
668			6.496983874506313
669			6.4582995507073635
670			6.418593140718085
671			6.381641817556509
672			6.350944234078424
673			6.3264514461144055
674			6.305669516420649
675			6.286050842233567
676			6.264635876804393
677			6.237765077380847
678			6.201710879115243
679			6.152982895227379
680			6.089171115356283
681			6.008172982975988
682			5.908254698126319
683			5.792889009044933
684			5.669403429641877
685			5.545178337837252
686			5.42391969608376
687			5.302637795484672
688			5.177631757628706
689			5.047017176134141
690			4.917817491652844
691			4.799782335152333
692			4.701954357707987
693			4.622430609812555
694			4.550695974157204
695			4.4760356407269
696			4.391650650674046
697			4.298314315033903
698			4.197665376839676
699			4.09176512256016
700			3.9848785672871387
701			3.8819868257586294
702			3.7876722038328494
703			3.6998503648727414
704			3.6109253677158786
705			3.5131731985501613
706			3.4042061563709427
707			3.2924617417237467
708			3.1876880944073394
709			3.095655917328358
710			3.000363712039808
711			2.878398147300458
712			2.707867386198134
713			2.49396610823614
714			2.265138914663705
715			2.0505177411834
716			1.8681877472316162
717			1.7130184432040465
718			1.5769485799662315
719			1.453136036835387
720			1.341643897650273
721			1.2449636261471932
722			1.1653809749106419
723			1.1013341496517561
724			1.0478756073138147
725			0.9999455789443944
726			0.9530822094718371
727			0.9041079210222459
728			0.8500114494088353
729			0.7898729065934149
730			0.7348435696938214
731			0.7003961972324315
732			0.7007919880121484
733			0.7273913508848866
734			0.7511692794411253
735			0.7424850623530905
736			0.6894961119057716
737			0.6188711356748047
738			0.5623088223434353
739			0.5455578660316381
740			0.5599355848034367
741			0.584402826141513
742			0.5987073468428121
743			0.5976401059007583
744			0.5893483008085071
745			0.5824263821279979
746			0.5824711661215659
747			0.5886446444316811
748			0.5992760846864503
749			0.6121193895876843
750			0.6216471885691676
751			0.6211706708169844
752			0.604464686290965
753			0.5737705801981571
754			0.5387167484077677
755			0.509139735262987
756			0.48844373505908417
757			0.4665526414539873
758			0.43169416914421077
759			0.3761198709365227
760			0.3142939859682846
761			0.2683036788960011
762			0.2590648862656923
763			0.2871595577010597
764			0.3360054457954415
765			0.38851776615943573
766			0.43256155691769455
767			0.465961608904412
768			0.48773690826109206
769			0.4979762180811603
770			0.5023790765561951
771			0.5084781771493273
772			0.5232689298005067
773			0.545151003963616
774			0.5656189825978863
775			0.5760207351956752
776			0.5731090708715487
777			0.5639008703954312
778			0.5565603938212519
779			0.5568541617525815
780			0.5588282958100703
781			0.5529533029111553
782			0.530650150871951
783			0.49706712453605084
784			0.46766614956488983
785			0.45807599930492177
786			0.4765991754568838
787			0.5186362422792464
788			0.5782752007759513
789			0.6473408606130765
790			0.7075507538006562
791			0.737801962453194
792			0.7193375179710769
793			0.6633233630267699
794			0.6015681274833312
795			0.5660025587801955
796			0.5696091546845075
797			0.5949741027907898
798			0.6219450842748736
799			0.6349563353574251
800			0.6367724348940802
801			0.6347365814477843
802			0.6352238552074498
803			0.633916833514193
804			0.6198574585645135
805			0.5822458000451305
806			0.5229532723421145
807			0.4620337563445563
808			0.420945955859577
809			0.4155188568541513
810			0.4418762908456187
811			0.4918332397243015
812			0.556181240094848
813			0.6161088180986561
814			0.6475489360034049
815			0.6270473682262356
816			0.5553589394503731
817			0.46373794501084176
818			0.3853771452900723
819			0.34302100745825925
820			0.3280468588244477
821			0.3259701748409368
822			0.3239905678286753
823			0.32249189503900555
824			0.32806864875041303
825			0.34681218053332435
826			0.3703771850659152
827			0.3747561808053107
828			0.33519928189589
829			0.24409220313726035
830			0.13709013047976967
831			0.05657276152712432
832			0.03834971457653368
833			0.07607633624234626
834			0.1467578721012402
835			0.22763723297665095
836			0.30144672835152003
837			0.3559423732760221
838			0.37911342073287474
839			0.3665815767694975
840			0.3298855098167881
841			0.2825551223779767
842			0.2370297635789365
843			0.2001203259968751
844			0.17682717660548947
845			0.1717910836815188
846			0.184441922065708
847			0.2102769655069813
848			0.244616956049187
849			0.2766382336430409
850			0.2851195042179755
851			0.24783450502279608
852			0.15463983469292597
853			0.04449938962375172
854			-0.031149042794429392
855			-0.026633825363144195
856			0.042002154017550954
857			0.12128761464722988
858			0.15814724886969336
859			0.13850183199805102
860			0.10086291797203384
861			0.0874504963092946
862			0.12318287373057162
863			0.17891005587074443
864			0.21494932951245768
865			0.198037300999561
866			0.14537675639179742
867			0.09802929502070937
868			0.09579568745422151
869			0.14296678291684226
870			0.20641876950678942
871			0.2512860391988509
872			0.254385568522732
873			0.2201022257156668
874			0.15679554892303585
875			0.07507768547475585
876			-0.001535750341905877
877			-0.044942681776530255
878			-0.029526742193352225
879			0.030500597545579336
880			0.08890843676029905
881			0.09894262244007611
882			0.04691182042354637
883			-0.02279136391092674
884			-0.05988347960682504
885			-0.03058162461536168
886			0.031118044050343255
887			0.0738184950000044
888			0.05268614374237531
889			-0.008542792468810106
890			-0.045307435380071155
891			0.0058379906006208486
892			0.14509681052749385
893			0.2911985999788396
894			0.3575324866949386
895			0.2942628813333583
896			0.15742529376477188
897			0.021991625861145156
898			-0.04693387147246416
899			-0.05275044210764559
900			-0.027911045762209093
901			-0.004031797873861835
902			0.0062044820100936975
903			0.007643775690904815
904			0.005773647596025054
905			0.0035496621986089156
906			-0.0011189714287791427
907			-0.010921232851030315
908			-0.028030210511427418
909			-0.052241206485995444
910			-0.08266491536251724
911			-0.11660712810443281
912			-0.13035632494388794
913			-0.08662430063603556
914			0.050823682149918004
915			0.2622754896504012
916			0.4515584479938587
917			0.5170235748089823
918			0.40510378699208255
919			0.206580030479783
920			0.039208809327242924
921			0.00228770243755335
922			0.0644178172180268
923			0.13778981667564877
924			0.13847857912309855
925			0.0643696107945878
926			-0.011306992647691565
927			-0.012967691723299903
928			0.08009535420325413
929			0.1822783443171009
930			0.19579986967554922
931			0.05444420436238211
932			-0.17046097393831713
933			-0.37013448383956005
934			-0.4439327207699406
935			-0.37722646334167226
936			-0.20705384805472818
937			0.02833756277409069
938			0.2728441188261382
939			0.44814344730417277
940			0.47461818218821855
941			0.3231950819740939
942			0.09825379539236281
943			-0.07405611182685157
944			-0.08998634264159587
945			0.019834583803204395
946			0.17490047608579123
947			0.2946227908146674
948			0.2984129845983356
949			0.1056825140452983
950			nan
