Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			305.47591917357664
435			308.1677302255732
436			311.0198298686842
437			313.64431223795793
438			315.78787816714396
439			317.59072046222315
440			319.26455254917255
441			321.00791804977644
442			322.9096591138728
443			325.00415486480756
444			327.3230022156313
445			329.8152928320504
446			332.3285817061603
447			334.70419014511765
448			336.8185473557452
449			338.6594911370998
450			340.23690718550085
451			341.5574309603359
452			342.5978857509657
453			343.3190743017893
454			343.6836595902019
455			343.73699205304086
456			343.6344489071249
457			343.53902580737406
458			343.57328816123464
459			343.7193408609713
460			343.92880582048605
461			344.1497833506059
462			344.29440475118656
463			344.25375618535935
464			343.92045478299053
465			343.2775026115105
466			342.43881999270207
467			341.52858062508136
468			340.6637442860685
469			339.9336250605397
470			339.42091552638334
471			339.2022835916555
472			339.2850901513094
473			339.63232600140697
474			340.20614988263503
475			340.9618237745278
476			341.8436677981621
477			342.7950307723751
478			343.7419825005229
479			344.5370903137381
480			345.01338061173834
481			345.0135482746822
482			344.5070496411779
483			343.55250373702444
484			342.21144656671834
485			340.6355609805619
486			339.1340799718675
487			338.0321100760217
488			337.62057401530006
489			338.02812255665594
490			339.33530516979823
491			341.60303742107817
492			344.5953124099472
493			347.84587603646685
494			350.8835381566869
495			353.3666685736519
496			355.20438311071445
497			356.3344844567308
498			356.72020929158583
499			356.46019944751794
500			355.6979785857902
501			354.57895012483067
502			353.28125808851746
503			352.011112528081
504			350.9751993005118
505			350.3017022879326
506			349.94976145633433
507			349.8565611307169
508			349.94493182653434
509			350.051597320848
510			349.98131924143763
511			349.5414825427809
512			348.59565773075195
513			347.0607726506285
514			344.85622566498904
515			342.0119665503333
516			338.82393602046193
517			335.6272661689963
518			332.7355710301012
519			330.3163474666029
520			328.4763351048728
521			327.31555203868317
522			326.7688419194458
523			326.5969929755528
524			326.5525749042606
525			326.4383816553453
526			326.1927109998377
527			325.77648443172683
528			325.161092953416
529			324.3987593764049
530			323.57933336316887
531			322.7903370611343
532			322.04037568156235
533			321.2456757318265
534			320.3172278730516
535			319.1896638382259
536			317.8693360258479
537			316.37614648956077
538			314.7384997840563
539			313.0597645187762
540			311.48231890743335
541			310.1473097566598
542			309.13477223163403
543			308.44522617631054
544			308.0738641765042
545			308.0150372111499
546			308.26022037255586
547			308.8002749855465
548			309.6217359299462
549			310.6673916893223
550			311.8546345477869
551			313.100863300135
552			314.3394795948207
553			315.52703229804564
554			316.62187959012476
555			317.57900734667174
556			318.3404173423885
557			318.8449869119415
558			319.0390174531554
559			318.95525877908904
560			318.6823021751196
561			318.3095261782199
562			317.9165952170756
563			317.5675604821096
564			317.3250628896323
565			317.2103357759801
566			317.0652353814159
567			316.6830564597464
568			315.87174254510023
569			314.63645907695974
570			313.1236827551361
571			311.48299541569475
572			309.8665776099963
573			308.43124638743404
574			307.3342983448762
575			306.6861171231598
576			306.3689779414882
577			306.19592470389347
578			305.9895805347597
579			305.7224482412043
580			305.48572385654626
581			305.37314179915927
582			305.3863916215865
583			305.34518132931004
584			305.04785436820845
585			304.3066419537993
586			303.00935901676957
587			301.0694096608371
588			298.40883704859255
589			295.10637264247373
590			291.37733472599376
591			287.4418847286913
592			283.5720946855275
593			280.1534838621755
594			277.58656063660237
595			276.21761937990595
596			276.0637882797357
597			277.0186324793419
598			278.9709005172107
599			281.71187269189403
600			284.9397342489969
601			288.34908845028286
602			291.67734811254826
603			294.7649912050369
604			297.46769188041196
605			299.6514911870643
606			301.2523710398589
607			302.2352265384028
608			302.56727933349464
609			302.2710859271172
610			301.4268144480556
611			300.1173304156407
612			298.42914677172644
613			296.4584075169286
614			294.3028278678229
615			292.0568913258958
616			289.79097114398616
617			287.5645452755321
618			285.43536155423357
619			283.4127278070567
620			281.4512943772899
621			279.5027875851652
622			277.52089607431265
623			275.4649601273377
624			273.29533134087256
625			270.97780998429613
626			268.52288655643144
627			265.96295290328555
628			263.33187504061897
629			260.7080060634198
630			258.2237497961868
631			256.0147615900854
632			254.19969537149754
633			252.8441549716429
634			252.00342586815538
635			251.7202009711035
636			251.92441828517198
637			252.48659488960365
638			253.2775183690798
639			254.19921258940653
640			255.19427206899277
641			256.20799814964965
642			257.1628588044139
643			257.90474216127365
644			258.2634998610808
645			258.0863503689668
646			257.3888529390601
647			256.28111128939713
648			254.87425640408352
649			253.27843463906294
650			251.60243615514142
651			249.95495168670078
652			248.43239108054098
653			247.0872976278334
654			245.96242425448264
655			245.10081264028085
656			244.54850451723544
657			244.35332020216822
658			244.56325156828694
659			245.23373975524308
660			246.4310104484378
661			248.22213304897315
662			250.63185080823504
663			253.5255470013891
664			256.7311066538839
665			260.07576862620994
666			263.3796588596454
667			266.45849682417116
668			269.1297128345029
669			271.3096414579492
670			273.0636554873982
671			274.4694625478966
672			275.60241462510174
673			276.52862138462893
674			277.3119261128298
675			278.01451394421673
676			278.67948600973494
677			279.3377217454507
678			280.0194304343851
679			280.72650251452455
680			281.4168826585126
681			282.04472922601593
682			282.5419443546878
683			282.75055780099706
684			282.4899173397583
685			281.58699071352095
686			279.95908056172203
687			277.5826133248916
688			274.43650820712827
689			270.5924897389391
690			266.26888733517677
691			261.6969693653714
692			257.1191621456096
693			252.82364913895597
694			249.11034149302608
695			246.25618493071693
696			244.26226830916113
697			242.94739709203438
698			242.12762214933946
699			241.6499793235294
700			241.41071494799758
701			241.3104499622675
702			241.27238453616323
703			241.31242038797805
704			241.470246436147
705			241.78641109785025
706			242.31173896381884
707			243.10382214222648
708			244.2193341940133
709			245.6498372810905
710			247.28429717293318
711			249.00265558208528
712			250.6526310815239
713			251.9514876672454
714			252.58348046553186
715			252.23390699518134
716			250.60023917610854
717			247.387830322828
718			242.30778526427991
719			235.403404949819
720			227.230073496464
721			218.38689713320406
722			209.44655715647687
723			200.87792517324107
724			193.12438445928834
725			186.59994791752723
726			181.3900063248695
727			177.37386380440705
728			174.42721791130467
729			172.40275668875745
730			171.1189766255356
731			170.39159948392233
732			170.11910821142519
733			170.51017270993813
734			171.84611982499294
735			174.37476730575952
736			177.99176865338322
737			182.38214977283425
738			187.22912106494547
739			192.26397172006415
740			197.2858085260014
741			202.09885612533358
742			206.54818544332133
743			210.6223632964248
744			214.3414506337176
745			217.7253616363325
746			220.79258996352934
747			223.56083242008026
748			226.0468049358802
749			228.2281968315132
750			230.03127264164934
751			231.37879688896672
752			232.23083546971634
753			232.66806764462987
754			232.79550620146819
755			232.69620171980995
756			232.2612124228787
757			231.28238378399234
758			229.54761433519235
759			226.74086544955415
760			222.42026920994525
761			216.1366194878887
762			207.67618879519785
763			197.5132787639778
764			186.24718187137285
765			174.52269606869004
766			163.33713442531362
767			153.85237835824378
768			147.20941387309887
769			143.95665792701377
770			143.9947530147057
771			147.1909617114893
772			153.18305840269178
773			161.01392200669585
774			169.63129645682034
775			178.05606017989788
776			185.80177971432306
777			192.58542940588057
778			198.13433118380993
779			202.38702410534518
780			205.48677790986517
781			207.58535165751164
782			208.85237005256707
783			209.4978125886136
784			209.73719644542757
785			209.75193321475476
786			209.52736634392403
787			208.97891099877685
788			208.02619689893825
789			206.66292245120226
790			204.94522161931854
791			202.93133275057284
792			200.69754109676236
793			198.3550289610578
794			196.0189668627578
795			193.7938047956417
796			191.7324213904147
797			189.87220716745068
798			188.24847255926565
799			186.86849515391356
800			185.71943200124056
801			184.78753353706523
802			184.0270445927761
803			183.34015282508992
804			182.62426893356107
805			181.8218821890141
806			181.05309108287372
807			180.4817302604833
808			180.24999029045878
809			180.27317730364834
810			180.33116621246037
811			180.2031214230495
812			179.71449263971667
813			178.7529232495069
814			177.21042699797286
815			174.9769398421012
816			171.93584289658506
817			167.96922787767812
818			163.0026280970046
819			157.311988530893
820			151.34257829728793
821			145.53749587607336
822			140.2517030449272
823			135.7441898067119
824			132.26883018801882
825			129.98022564400114
826			128.7868472191863
827			128.5596755581352
828			129.15627146583284
829			130.35184441856322
830			131.89038392991486
831			133.52461840400863
832			135.16476850322093
833			136.85703951759942
834			138.65187179482422
835			140.5727767582848
836			142.59160849988993
837			144.67437473027775
838			146.81404800965166
839			149.1275221559556
840			151.76726729347752
841			154.8709171665164
842			158.39547454652805
843			162.17742960463747
844			166.05190804452815
845			169.89677854924824
846			173.65237812752153
847			177.26399963591635
848			180.6849726731745
849			183.89567357371274
850			186.88216227517856
851			189.62505593763862
852			192.05933010433588
853			194.09717370192575
854			195.6536349213586
855			196.72603164468995
856			197.40165548375413
857			197.7724359851677
858			197.95114079214383
859			198.1009559048538
860			198.39254234728912
861			198.97788448161222
862			199.9008754687591
863			201.16661303594412
864			202.77652762904373
865			204.67473097786532
866			206.75951632759393
867			208.9275607699812
868			211.04840548827102
869			212.9449087081741
870			214.4353194417563
871			215.40677236541714
872			216.01825152485728
873			216.49579232879563
874			217.05248460525587
875			217.77481871691862
876			218.67768559264883
877			219.7733189023637
878			221.01276962806938
879			222.2732163519509
880			223.427488113911
881			224.38054629184634
882			225.1220548285973
883			225.65547092427124
884			225.99048611358697
885			226.17542244657665
886			226.27337928139778
887			226.34398642623844
888			226.3881328668884
889			226.35798596186888
890			226.20450683457426
891			225.9013957269574
892			225.46211255597044
893			224.9041254706256
894			224.19553030870256
895			223.1108328454371
896			221.3770969653658
897			218.73655558881129
898			215.07460207521598
899			210.35534364432462
900			204.54678413650493
901			197.70933642306696
902			190.00966099646442
903			181.6206007091276
904			172.81960159465808
905			164.1393059545042
906			156.150540871097
907			149.35410558387434
908			143.86192413562443
909			139.65170909715377
910			136.68833844597123
911			134.75786223045853
912			133.5142374812894
913			132.60858799145274
914			131.70667163892375
915			130.49645631436516
916			128.66780766764634
917			126.07054271676961
918			123.07661544116938
919			120.16434792411724
920			117.76652182729329
921			115.97518920681637
922			114.72804397967012
923			113.96590814301177
924			113.70921331017813
925			114.0528567388343
926			115.09331148334618
927			116.78077928041102
928			118.78627124953962
929			120.74939338146842
930			122.325745451014
931			123.23717205394776
932			123.22266639909093
933			122.02817253014328
934			119.46618782403098
935			115.3862257325573
936			109.6507271189299
937			102.47897954279266
938			94.4900354797684
939			86.32343949170479
940			78.46566886760083
941			71.05448735145306
942			64.1793389966494
943			57.94117133391276
944			52.49772932310203
945			48.024256585428624
946			44.696001644013826
947			42.68821302197897
948			42.17613924244532
949			nan
950			nan
