Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			501.77842787516676
434			505.5672850289889
435			510.25317988676574
436			515.188483116474
437			519.7203194699639
438			523.4286417367616
439			526.5740223532584
440			529.5407423510923
441			532.6853383826146
442			536.1332427343633
443			539.895152284366
444			543.97809890816
445			548.2911476833586
446			552.6227989585956
447			556.7541510235119
448			560.5075180729012
449			563.8360055483791
450			566.7186026399779
451			569.1333496812264
452			571.0495838027774
453			572.4319651844671
454			573.248163756539
455			573.5912614885274
456			573.7212179266501
457			573.909546292826
458			574.3531821368521
459			574.9899674114826
460			575.7015151392117
461			576.3680285472494
462			576.8553114711327
463			577.0207427950758
464			576.7240627643122
465			575.9491746147105
466			574.8598257290432
467			573.63384870876
468			572.4458684658268
469			571.4582171804111
470			570.8302827617288
471			570.7103994922587
472			571.119742179456
473			571.9980785951932
474			573.2835176855618
475			574.8930597016878
476			576.7102155005543
477			578.6155231056293
478			580.4670224132057
479			582.0270494891356
480			583.0324971464094
481			583.2355741850314
482			582.5892935742833
483			581.1879118408403
484			579.1304131013519
485			576.6676547878335
486			574.3159241689361
487			572.6182511845578
488			572.0640716145522
489			572.888407574733
490			575.250866872554
491			579.2763371553463
492			584.5646120860052
493			590.3083035449382
494			595.6912955952066
495			600.1267549735214
496			603.4715944914936
497			605.6334942030335
498			606.5617486216876
499			606.4271987827732
500			605.474120247092
501			603.9493492166451
502			602.1441801410903
503			600.3880181396211
504			599.0108167401427
505			598.2182161562866
506			597.9481638524597
507			598.1038390149038
508			598.560521183651
509			599.0261233519092
510			599.1464333568975
511			598.5733808154765
512			597.0899974261687
513			594.6038176839251
514			591.0278432433176
515			586.4418105257022
516			581.3266261891985
517			576.2223057295475
518			571.6358311513693
519			567.8498723975085
520			565.053827820263
521			563.4254764478138
522			562.8560916172734
523			562.9350363426814
524			563.2374127798366
525			563.4222060330367
526			563.3747153773159
527			563.0180255099408
528			562.2956040383696
529			561.3082886623562
530			560.230172166218
531			559.230643270263
532			558.3200778920295
533			557.3227145071444
534			556.0522460552704
535			554.3771025951869
536			552.3317719107159
537			549.9821138441009
538			547.4047981887543
539			544.7718029029002
540			542.3047021653176
541			540.2233620617071
542			538.6643922738617
543			537.6560735376805
544			537.219427243637
545			537.3609753574041
546			538.0376933130461
547			539.195982396898
548			540.7795017021759
549			542.7041829230974
550			544.8698611009988
551			547.1761829800259
552			549.5232894603641
553			551.8120362108073
554			553.9433347734044
555			555.8195054545151
556			557.348292607132
557			558.4387458042686
558			559.0109223917843
559			559.1130581129236
560			558.8761857224215
561			558.4328254859109
562			557.9223270210128
563			557.4950165884544
564			557.3022119201337
565			557.4085416935619
566			557.5030987339492
567			557.1733097140007
568			556.0359796814719
569			554.1034465264551
570			551.6714509606082
571			549.0416556630017
572			546.4932369468008
573			544.2652520742341
574			542.5926088418272
575			541.6390380493731
576			541.2221811909587
577			541.0546410355378
578			540.8627247560132
579			540.5871844400086
580			540.3385961186365
581			540.231130711034
582			540.2424863040306
583			540.0805410772723
584			539.4214964630509
585			537.966480867734
586			535.5522869085402
587			532.061636870974
588			527.3903628694175
589			521.6719698040328
590			515.247144414964
591			508.4640578026031
592			501.7763048949904
593			495.86787749572534
594			491.453208386281
595			489.150964189092
596			488.99835697463186
597			490.81433126879307
598			494.4090202376203
599			499.41395752219523
600			505.29009060913614
601			511.49178293422943
602			517.5455438854121
603			523.1515761663123
604			528.0356922567165
605			531.9467530629814
606			534.7891170451692
607			536.5314245306388
608			537.145261135619
609			536.6700912738835
610			535.2160510582925
611			532.8966196524063
612			529.8478375470612
613			526.2653186626467
614			522.3543957599849
615			518.3099787825631
616			514.249218121864
617			510.2541250211696
618			506.4044579825237
619			502.71986585544016
620			499.1521725122381
621			495.64955931101
622			492.14848543580234
623			488.55164932776734
624			484.7557082224907
625			480.67107762432727
626			476.3210189024248
627			471.7840958151524
628			467.1413416241993
629			462.54401844535806
630			458.2287147602537
631			454.43714473916447
632			451.3682111142251
633			449.08723070366034
634			447.63353758825326
635			447.0329107820213
636			447.1897560950882
637			447.94451663835235
638			449.1374892332304
639			450.6255938242216
640			452.2873409846548
641			454.0026775067303
642			455.6145880034255
643			456.8420912381965
644			457.3782464449394
645			456.9479076759755
646			455.58412377695396
647			453.4930336193471
648			450.8826124028054
649			447.9570580216488
650			444.915365631419
651			441.95614988127295
652			439.24998202279227
653			436.867264060706
654			434.8560417080054
655			433.2682864651939
656			432.19675739629014
657			431.75839452479653
658			432.0701038051312
659			433.2311401480377
660			435.315204473207
661			438.3939973104827
662			442.4840356108089
663			447.39406751364794
664			452.88395205241926
665			458.70531292763934
666			464.5191201191686
667			469.93018339947884
668			474.54654057859244
669			478.2025352542849
670			481.07352985983033
671			483.3631105238813
672			485.25357472482693
673			486.84369420282485
674			488.2117587194544
675			489.4342667033282
676			490.5670997710674
677			491.65293620988353
678			492.733831425937
679			493.8273325576671
680			494.9129543103076
681			495.9669345615241
682			496.9081102158145
683			497.42352851734273
684			497.1417376613539
685			495.70972502554247
686			492.9930749309785
687			489.0004424570434
688			483.74497340335245
689			477.36699511879584
690			470.20774407078073
691			462.6261884277443
692			455.0015763538799
693			447.79632138272876
694			441.4941525642421
695			436.54418415002
696			432.9797431611154
697			430.5594086722855
698			429.03729999141063
699			428.1944941950145
700			427.85488282497914
701			427.84616344948387
702			428.02630269119356
703			428.37754015215324
704			428.9140038578642
705			429.6583382340206
706			430.73501140818
707			432.33554892718234
708			434.64973067517445
709			437.6837261454289
710			441.15438892035957
711			444.75312526216953
712			448.13870305989724
713			450.83775456273173
714			452.3434777914793
715			452.1446419504085
716			449.6782909551569
717			444.3479830979968
718			435.5674889257146
719			423.38763553217314
720			408.8412781402841
721			393.04511840009417
722			377.06690175057497
723			361.7820503746265
724			348.01876544074776
725			336.54763837150085
726			327.4946709799356
727			320.5816277949921
728			315.524287262295
729			312.0517208911156
730			309.9127533480187
731			308.8578140291425
732			308.76825148549136
733			310.0160961476122
734			313.08831379443376
735			318.4109401181914
736			325.76966533803557
737			334.5671923923977
738			344.2032790141878
739			354.18188108140544
740			364.1539312976227
741			373.78145240620626
742			382.7931752544825
743			391.15218099533394
744			398.8729854223109
745			405.9708986881677
746			412.4689193047321
747			418.394358637819
748			423.77279193375176
749			428.5581777479103
750			432.61010638117676
751			435.78174473673363
752			437.9926110689654
753			439.3767696111252
754			440.11156885769424
755			440.33573689153104
756			439.85038438610775
757			438.282156988074
758			435.2504680079727
759			430.1822300564606
760			422.27130890442896
761			410.69797363039874
762			395.07214534606635
763			376.25911639362863
764			355.35223619355173
765			333.5337543922749
766			312.67459983874056
767			294.9672047517658
768			282.5650579668432
769			276.5149954178017
770			276.65410121242974
771			282.7570932202925
772			294.15715929146523
773			309.04292202789736
774			325.4199665000139
775			341.432958337761
776			356.1635128227948
777			369.0800677920894
778			379.67070451740227
779			387.82442367799825
780			393.81883318667104
781			397.94758257532266
782			400.52201469449795
783			401.89343793643866
784			402.4186449650761
785			402.4033934285094
786			401.8600479729157
787			400.6963337657555
788			398.8240153689452
789			396.2266468212845
790			392.94829647800145
791			389.03550425864785
792			384.6037508871425
793			379.9018269738838
794			375.1937584749041
795			370.71823845644195
796			366.5920954684002
797			362.895559239903
798			359.70395141679705
799			357.0264487258088
800			354.82475246268604
801			353.05876595516673
802			351.6362727640957
803			350.38028355327873
804			349.10602991446433
805			347.6998370241196
806			346.328138230194
807			345.22634333388913
808			344.60156224015395
809			344.3642506639247
810			344.2477863380426
811			343.9818207649868
812			343.2390594368261
813			341.6156893344211
814			338.7025465302731
815			334.15788459226616
816			327.8526404465597
817			319.699587813863
818			309.68418501288727
819			298.37818400020006
820			286.6366425608118
821			275.3093886671574
822			265.0557191498117
823			256.32746208474197
824			249.56552080334276
825			245.04487462930052
826			242.62912093499267
827			242.119195701811
828			243.28026149471418
829			245.65795602079788
830			248.7146935834636
831			251.93166757864
832			255.1290577112488
833			258.4197369749149
834			261.9256188087097
835			265.7019619165738
836			269.67616227349953
837			273.7611448347359
838			277.93219386134814
839			282.4511757290122
840			287.66223110022116
841			293.8767685367725
842			301.007683610954
843			308.7019937022088
844			316.6037106686783
845			324.45139433729713
846			332.1217851998555
847			339.502585712466
848			346.49664638549325
849			353.0577967716188
850			359.1505791636157
851			364.73095846851743
852			369.6829720255917
853			373.85474727382666
854			377.0994580122511
855			379.41461411551853
856			380.9555776987755
857			381.88588974476767
858			382.4189025476653
859			382.888488261423
860			383.6463873101457
861			385.001584652788
862			387.01561794591777
863			389.66121257174285
864			392.9062183980747
865			396.6430461384821
866			400.70380320657006
867			404.9181867943922
868			409.0572689922765
869			412.7912668506902
870			415.78043955626225
871			417.8079164128785
872			419.141719542188
873			420.16946937291823
874			421.25793938552414
875			422.5700332945933
876			424.1533544872701
877			426.0514980205474
878			428.2185145505111
879			430.5003382053311
880			432.7364764391322
881			434.78161257242783
882			436.53043432281544
883			437.88414386163026
884			438.76885221078606
885			439.2650159308518
886			439.5121332898126
887			439.6425508356572
888			439.66656626604856
889			439.4932458291857
890			439.02915671616023
891			438.2287249207439
892			437.1300582397435
893			435.7797005612933
894			434.13457611425105
895			431.80020821041495
896			428.29600456412106
897			423.1577427502874
898			416.07569377784677
899			406.8250737331389
900			395.1922925910888
901			381.27309923921626
902			365.5189061106401
903			348.4012418071511
904			330.55047354322386
905			312.9844808507692
906			296.7791263705197
907			282.89001115523644
908			271.6049054824836
909			262.98109295403225
910			257.04001381813697
911			253.30177558186975
912			250.91617136694884
913			249.02777478950802
914			246.97666601086638
915			244.39964363104752
916			240.95835086047387
917			236.4870235846793
918			231.383300278372
919			226.15959402433072
920			221.3037956309666
921			217.1203223115735
922			213.8304736334856
923			211.6538836608081
924			210.7845344977566
925			211.3924137889189
926			213.64370303471625
927			217.3765660424562
928			221.80307352308256
929			226.06486927092456
930			229.36086532811137
931			231.12717368913206
932			230.86130964219535
933			228.0890379073409
934			222.60660793332386
935			214.36070916169712
936			203.31420705629262
937			189.84458668823194
938			174.79381934674274
939			159.02808843251665
940			143.3296926392844
941			128.2898268866549
942			114.47320569113275
943			102.38665633514708
944			92.25119286574673
945			84.19977342512563
946			78.36533148832741
947			74.88080053039575
948			73.87911402637422
949			nan
950			nan
