Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			979.1030402219169
432			980.4025856513576
433			985.4469387526406
434			993.3173760067991
435			1002.9486936677221
436			1013.1077367733121
437			1022.5525037728596
438			1030.4801890476174
439			1037.3718760804304
440			1043.94200646824
441			1050.8529575478904
442			1058.3334232175955
443			1066.396788390298
444			1075.0489525338128
445			1084.0909830784208
446			1093.071866957593
447			1101.5251212539138
448			1109.0880817801033
449			1115.7275343781334
450			1121.4754634554774
451			1126.3555176973548
452			1130.3148879878042
453			1133.2596781098468
454			1135.101922356918
455			1136.0133308278382
456			1136.5111471871946
457			1137.136538683227
458			1138.284608958946
459			1139.8430156108543
460			1141.5892894369324
461			1143.296947361155
462			1144.698509331114
463			1145.5025083414662
464			1145.422118481615
465			1144.4192598959928
466			1142.8161494795672
467			1140.9632222229384
468			1139.2061126110316
469			1137.872058295454
470			1137.2838906442605
471			1137.7411346971323
472			1139.275202543021
473			1141.7458613304095
474			1145.0092800103291
475			1148.8706878330154
476			1153.0544971284655
477			1157.2779461569364
478			1161.2279002497971
479			1164.4620226224501
480			1166.5036275818802
481			1166.9035024997554
482			1165.5726261956142
483			1162.6753323950368
484			1158.3852579729974
485			1153.2183834776226
486			1148.2890053956787
487			1144.7717019315132
488			1143.7106583837726
489			1145.531079608533
490			1150.4746898216242
491			1158.7168534658035
492			1169.4294292477548
493			1181.006111837891
494			1191.824267379759
495			1200.741404557277
496			1207.5442839873244
497			1212.1259783438459
498			1214.4560676571566
499			1214.9114408315047
500			1214.0039946857019
501			1212.2457992414386
502			1210.1504337719955
503			1208.2327713170905
504			1207.0064125056413
505			1206.7465981925743
506			1207.2152920864594
507			1208.1077928007091
508			1209.085008578966
509			1209.6015440655576
510			1209.03542561882
511			1206.7779908802786
512			1202.5027059474826
513			1196.1509638744528
514			1187.675701313976
515			1177.3207133522787
516			1166.0296116097077
517			1154.8491193985785
518			1144.7701110824905
519			1136.4042218829127
520			1130.2053949306437
521			1126.6007342419014
522			1125.3507725741208
523			1125.5136317017677
524			1126.114289596096
525			1126.3942106082498
526			1126.17893411794
527			1125.391516693032
528			1123.9806885422747
529			1122.0933980482378
530			1119.9688632800226
531			1117.8400216498471
532			1115.728463128867
533			1113.4083782880057
534			1110.6399383414782
535			1107.2511131697624
536			1103.2755556060056
537			1098.7857766431046
538			1093.8802426779766
539			1088.8862612822625
540			1084.2502238164477
541			1080.4152705235995
542			1077.6578071410668
543			1076.0372930525093
544			1075.5986464704265
545			1076.332587950605
546			1078.0446371909836
547			1080.5007885954578
548			1083.477005354045
549			1086.8500489953378
550			1090.5551977471337
551			1094.5272570552465
552			1098.6412046716512
553			1102.685480991541
554			1106.4417621751038
555			1109.7052118071952
556			1112.3229229684887
557			1114.1544848375336
558			1115.0792740030397
559			1115.2070786509184
560			1114.7965216541263
561			1114.1089752087087
562			1113.4230867215808
563			1113.045269605083
564			1113.2844452508716
565			1114.2855174964977
566			1115.4828682755663
567			1116.1185249760308
568			1115.4841474314687
569			1113.5396217969571
570			1110.7236243675736
571			1107.485330721872
572			1104.2807695716294
573			1101.5781966466316
574			1099.847132302589
575			1099.398288822842
576			1099.7701939644144
577			1100.2670160953655
578			1100.2294619547888
579			1099.5698245990375
580			1098.6530496575863
581			1097.8544914036954
582			1097.2925300049392
583			1096.577483121706
584			1095.2600220826969
585			1092.929091383946
586			1089.3819359364284
587			1084.4863216006179
588			1078.1273486485525
589			1070.5042373901194
590			1062.0900298401318
591			1053.3676633582254
592			1044.9601135157682
593			1037.796400230666
594			1032.8459792520785
595			1030.9384723582136
596			1032.0544843076495
597			1035.8559141930507
598			1041.9919728063585
599			1049.8548551746971
600			1058.591272296239
601			1067.3385937106268
602			1075.3790508838229
603			1082.343634256477
604			1087.9147561632776
605			1091.806407188143
606			1093.9456224145883
607			1094.347508396869
608			1093.0305574485071
609			1090.0901795252255
610			1085.701867033538
611			1080.0449040762712
612			1073.3259815915383
613			1065.8241585635008
614			1057.830300137175
615			1049.6263062637795
616			1041.4271919601592
617			1033.4177472796598
618			1025.7784400374253
619			1018.5691487904772
620			1011.7136847033669
621			1005.1285415970706
622			998.6967365137031
623			992.2048708544244
624			985.4222932392956
625			978.1523214446363
626			970.476889610385
627			962.6144734379502
628			954.7856173451453
629			947.2488797424023
630			940.30900512538
631			934.2734962998095
632			929.3912492641919
633			925.7282873025263
634			923.3150645763859
635			922.167811926182
636			922.1754033825547
637			923.1595969648971
638			924.9409350084873
639			927.316124706738
640			930.0509154301227
641			932.9089841893358
642			935.6314856813835
643			937.8840379923884
644			939.3164411836638
645			939.6105211701472
646			938.7585381396484
647			936.9271000544068
648			934.2861794420528
649			931.0693652556535
650			927.5978696649554
651			924.1992862944427
652			921.1156402240221
653			918.2833110909777
654			915.5704629984016
655			912.8777852684296
656			910.4438929090464
657			908.707740605666
658			908.1091108539713
659			908.9973340281529
660			911.5907900189154
661			916.0976090564533
662			922.6061827055638
663			930.7540807341529
664			940.0727921443128
665			950.0795061689693
666			960.1340016127625
667			969.4985411250798
668			977.4416758415985
669			983.6629568321423
670			988.5114063846685
671			992.3897988829336
672			995.6524935614004
673			998.4638934555087
674			1000.9418210031299
675			1003.204112015614
676			1005.3687562223686
677			1007.5538419243363
678			1009.8759906338453
679			1012.3634405107974
680			1014.9072746135635
681			1017.3867588860165
682			1019.6017601794509
683			1021.0315255423247
684			1021.0743840326063
685			1019.1618959169897
686			1015.1195782172953
687			1009.0307909554665
688			1000.9862433603206
689			991.2588423897653
690			980.4093133633816
691			969.0237836789522
692			957.7210074451326
693			947.2535362571692
694			938.4082143797616
695			931.911721916496
696			927.768057040674
697			925.5036771028329
698			924.6368658588914
699			924.7056966167321
700			925.2796725513845
701			925.9310908211702
702			926.3484759520859
703			926.6975368920374
704			927.2664280230762
705			928.3330760971237
706			930.0531231459677
707			932.5016788931048
708			935.7500671863107
709			939.7210235220703
710			944.1031519079423
711			948.5644628799694
712			952.6928079886095
713			955.7515171301272
714			956.9218066157313
715			955.3793523474029
716			950.2351223913613
717			940.5581946228867
718			925.4338387313799
719			904.9462551112096
720			880.7195044026704
721			854.5091218725995
722			828.0015664547036
723			802.6119324281632
724			779.6886860703199
725			760.4860107740469
726			745.2031682918844
727			733.3778542379425
728			724.5377969774586
729			718.223322727429
730			713.9934777948158
731			711.4088300462084
732			710.2328270304712
733			710.9893045217156
734			714.3802085712366
735			721.0195137350998
736			730.5966570906278
737			742.2481146811554
738			755.1043192406726
739			768.3617378575842
740			781.3099824625789
741			793.2457025092696
742			803.6379486216701
743			812.5614289760769
744			820.2237800097305
745			826.8241193161989
746			832.4791132143263
747			837.2591762407903
748			841.2325538868895
749			844.4009410927655
750			846.6783401215346
751			847.9727845123432
752			848.2549315439891
753			847.6979313048442
754			846.5157864395138
755			844.8606240591133
756			842.3436589322062
757			838.2965874028655
758			832.0393164579369
759			822.5765982659275
760			808.5316495801793
761			788.5054717874233
762			761.853308103784
763			730.1341699586128
764			695.3074164455059
765			659.4543429675203
766			625.6008432055745
767			597.2137876094594
768			577.6947483211075
769			568.6047376393619
770			569.4927362425213
771			579.8041410684187
772			598.3169511239986
773			622.0790894425554
774			647.8618073376318
775			672.6738239269155
776			695.1236173249786
777			714.4801310854264
778			730.0431237987804
779			741.7376100313572
780			750.0946588094265
781			755.670144676441
782			758.9999119521983
783			760.5745608304602
784			760.8784828795333
785			760.342745128468
786			759.0918594619044
787			757.1410039688595
788			754.5035837332755
789			751.164791732456
790			747.0860397932853
791			742.2289914016924
792			736.6738860579578
793			730.7302520726328
794			724.7338220713921
795			718.9871281019163
796			713.63298997959
797			708.7662621272328
798			704.4780659576976
799			700.8092666706325
800			697.7646581330257
801			695.3473611680959
802			693.4998472375634
803			692.065941504743
804			690.8804169817583
805			689.8216996936578
806			688.9402081972853
807			688.3287140974736
808			688.0612049712444
809			688.0147644739304
810			687.9489409274926
811			687.6186409637828
812			686.6499151264411
813			684.4956696780761
814			680.5966654039884
815			674.452701844806
816			665.7498293159742
817			654.2107353924968
818			639.6813832852656
819			623.0021108458919
820			605.4937525801928
821			588.4688627519722
822			572.9327401371366
823			559.556113987691
824			548.992261863914
825			541.6867712579119
826			537.5702954657554
827			536.4950533921007
828			538.2333643882891
829			542.0672413201894
830			547.0928184476131
831			552.4364811488413
832			557.7724505196505
833			563.2479692309354
834			569.0249670131603
835			575.1665432295864
836			581.5462125061146
837			588.0160329855883
838			594.5152183234192
839			601.3835192041719
840			609.0756756880121
841			618.0057736382622
842			628.0929210522096
843			638.925988710328
844			650.0891755986618
845			661.2358026926893
846			672.120211884342
847			682.5047617579436
848			692.1790430653951
849			701.0242933008229
850			708.9410086122059
851			715.8334408327117
852			721.6373359254221
853			726.3041633249585
854			729.7886398416268
855			732.1305823492962
856			733.4628768706361
857			733.9235510751666
858			733.7808957907729
859			733.6183771967219
860			734.066189358734
861			735.6722320589982
862			738.5081268217077
863			742.474552287812
864			747.4659634146568
865			753.281696902067
866			759.6450553947038
867			766.275751100727
868			772.774955197953
869			778.5399081248316
870			782.9477153370681
871			785.6292147201315
872			787.216570076419
873			788.5889211999528
874			790.5555449871437
875			793.2425040628199
876			796.3894632507808
877			799.7362903264215
878			803.1750216487615
879			806.781422975337
880			810.6419937542429
881			814.7192886641229
882			818.6491373290714
883			822.014164340537
884			824.4659632492095
885			826.0834877977353
886			827.1091695696779
887			827.7803044133609
888			828.2424449893764
889			828.5650490516643
890			828.8141104582406
891			828.9567207413389
892			828.7870392977758
893			828.0817919065464
894			826.5835873696732
895			823.9012609723784
896			819.610864971257
897			813.2771336985863
898			804.357986588323
899			792.2526130716628
900			776.3789515417689
901			756.7355280702728
902			733.988401534566
903			708.8413789707067
904			682.294010214508
905			656.0673571810073
906			631.9904409687907
907			611.6602841369668
908			595.3855862890096
909			583.0304115212856
910			574.420522365406
911			568.8486011662292
912			565.2135653187406
913			562.407831247971
914			559.4777602497717
915			555.7033542977199
916			550.3842265473793
917			543.1417826420137
918			534.6478709544524
919			525.7883327551491
920			517.4317122289434
921			510.31713822035783
922			505.1251115275665
923			502.51281347231856
924			502.6663777116464
925			505.3313269620249
926			510.2339123802081
927			516.8344534350714
928			524.0856811410235
929			530.8832297484862
930			536.1282361047644
931			538.7446283205384
932			537.6622344176191
933			531.8792307008842
934			521.0482216915578
935			505.18579614251047
936			484.3224460281312
937			458.773124233387
938			429.1714568806661
939			396.1702452563352
940			360.96342392296907
941			325.9777220147903
942			293.8106915466925
943			266.68503645097155
944			244.97268051858632
945			228.4753425959414
946			216.99458179760884
947			210.3319572381605
948			208.28902803216826
949			nan
950			nan
