Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:47
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			717.2772383823684
435			724.8492957059883
436			732.7856250418964
437			740.2145974600724
438			746.5755029873128
439			752.2165322824209
440			757.6510766723287
441			763.3535791701145
442			769.4740521977062
443			776.0014394915601
444			782.9199470419761
445			790.0903177405445
446			797.2213522356641
447			804.01252611408
448			810.2243837991867
449			815.8112606612938
450			820.7658435371668
451			825.0756947683353
452			828.6813732542859
453			831.4981790570588
454			833.4463735215824
455			834.6598634242824
456			835.5568395073002
457			836.5751752012399
458			838.0306095167056
459			839.8145688610756
460			841.7263946035508
461			843.5650788509163
462			845.1260464074188
463			846.2026348814757
464			846.5919338159413
465			846.2811460674027
466			845.5328445245957
467			844.6311687464294
468			843.8399705426777
469			843.3453535931367
470			843.3147998778529
471			843.907494827583
472			845.1871814560973
473			847.1565008873205
474			849.8154619654852
475			853.0595299187331
476			856.6183093016818
477			860.2066813160235
478			863.5384764861914
479			866.3230559051202
480			868.2685924491897
481			869.0999213024563
482			868.7603302821789
483			867.3467645083819
484			864.9622347805151
485			861.95335008981
486			859.0924573400024
487			857.1947975162784
488			856.9960441755765
489			858.8541610470937
490			863.0151496133153
491			869.6723157974109
492			878.2220127868575
493			887.4426003334881
494			896.0992587322862
495			903.3131690363913
496			908.8945043478348
497			912.7322626377944
498			914.7793577599559
499			915.3289781163061
500			914.7871006093643
501			913.560011042085
502			912.0581612399556
503			910.6955742422757
504			909.88535249944
505			909.8526724241
506			910.418035853312
507			911.3493849703834
508			912.3912998964768
509			913.1482146147464
510			913.1725419556732
511			912.0246461640171
512			909.4336368760981
513			905.288874983342
514			899.4868723304307
515			892.1737103967951
516			884.0959447644934
517			876.0886054909458
518			868.9348569664256
519			863.0656726883294
520			858.7655810431893
521			856.3011339715056
522			855.4958031846317
523			855.7061569455809
524			856.2667095053281
525			856.6419226939305
526			856.6468537738373
527			856.155095433727
528			855.0727966443333
529			853.5574632760608
530			851.883606728588
531			850.318838325869
532			848.8958691208661
533			847.3724402598091
534			845.4907120222717
535			843.0695386063409
536			840.160442970144
537			836.8589044606538
538			833.277908696742
539			829.6847889554098
540			826.4271975556838
541			823.8492817263894
542			822.1315283812601
543			821.2414780588958
544			821.13240452937
545			821.7546876047612
546			823.0488180440818
547			824.9531760992189
548			827.4016830198918
549			830.2831733216242
550			833.4603072109127
551			836.795578240764
552			840.1592800740586
553			843.4329887890248
554			846.4991623488103
555			849.2331469516249
556			851.4829069658019
557			853.0898177100285
558			853.9142448844543
559			854.0376849025688
560			853.6844738652568
561			853.0813222840644
562			852.4540049865217
563			852.0267928991254
564			852.023821107706
565			852.5444444309023
566			853.1474711982731
567			853.2453714298456
568			852.2910610913476
569			850.2819976188393
570			847.6058072855366
571			844.6583562306428
572			841.8124350644488
573			839.3996641910992
574			837.7474058293037
575			837.0725316328288
576			837.0546666074641
577			837.2103804375673
578			837.0832149276613
579			836.6386137675477
580			836.1761346175874
581			836.0026140089784
582			836.1830279252056
583			836.3041707993928
584			835.896698745151
585			834.5375775814874
586			832.0558121281379
587			828.3657360297806
588			823.3946164232018
589			817.303617106381
590			810.4577920301937
591			803.2297569969546
592			796.1338440281792
593			789.9940966674201
594			785.6754788117139
595			783.9194374445607
596			784.7174733018409
597			787.7795708332807
598			792.8067100262246
599			799.3195672600845
600			806.6666051353203
601			814.1896814344775
602			821.3164259602976
603			827.6809669556587
604			832.9478793090568
605			836.8171762637653
606			839.2279579898124
607			840.2181619297871
608			839.8277143266638
609			838.1380264570848
610			835.2737015504383
611			831.361422721277
612			826.5610984036653
613			821.1203688484653
614			815.3011869209834
615			809.3535878076868
616			803.4386947111032
617			797.6774519579831
618			792.1871360099848
619			786.9847454503691
620			781.9741298999737
621			777.053076060233
622			772.11360501946
623			767.0311324665378
624			761.6781026915331
625			755.9454846594261
626			749.876187451759
627			743.5875814648955
628			737.2002619388137
629			730.9260159326493
630			725.0874263688864
631			720.0137330572164
632			715.9812293834444
633			713.1009982959333
634			711.451988970158
635			711.0890077764291
636			711.8506843841661
637			713.4617250855124
638			715.6473800189493
639			718.193766670502
640			720.9660589286574
641			723.8347046366163
642			726.6222390250032
643			728.9905052915185
644			730.5676963213376
645			731.0186737088986
646			730.3637376336841
647			728.8228116146875
648			726.6181378457006
649			723.9765412239292
650			721.1311587147478
651			718.3155850094043
652			715.7164187633804
653			713.35239175743
654			711.2047703730705
655			709.2712578013839
656			707.7203299540806
657			706.8217055699116
658			706.8459194065744
659			708.0377812594755
660			710.6048580579159
661			714.7518010765118
662			720.570703726171
663			727.7298736823986
664			735.7978995839037
665			744.3363428052922
666			752.8294093010023
667			760.7133831485996
668			767.4298395453907
669			772.7546840874193
670			776.9676228452176
671			780.3900578572551
672			783.3041817231946
673			785.8383493272313
674			788.0831918427681
675			790.1299003824028
676			792.0761105117227
677			794.0235849249785
678			796.0728162405924
679			798.2437925556436
680			800.4315733975724
681			802.5204546022396
682			804.3266034023643
683			805.3910783537585
684			805.1855061146898
685			803.2069626259796
686			799.2542256699285
687			793.3235355851643
688			785.4185408385159
689			775.7948863945519
690			765.106296927665
691			754.0416305619027
692			743.2926515349435
693			733.5630416418627
694			725.5595371809769
695			719.9321975631113
696			716.6502890174925
697			715.2332166069765
698			715.1929474896538
699			716.0768883897956
700			717.4887313310475
701			719.0371718639647
702			720.4156276430454
703			721.6653523703661
704			722.9168544132909
705			724.3041960430096
706			726.003930101458
707			728.2205921886707
708			731.156093982144
709			734.8167937661409
710			738.9009152590322
711			743.0795796290995
712			746.9589274056082
713			749.882026621208
714			751.1253801793893
715			749.9629411415259
716			745.6388823417601
717			737.378097659989
718			724.4196169186571
719			706.8573698545102
720			686.1031217515748
721			663.6811558546934
722			641.0517431199657
723			619.4236838212349
724			599.944034785656
725			583.6787007358706
726			570.7855837205257
727			560.8531559844291
728			553.4616046688163
729			548.217746048637
730			544.7679666198846
731			542.761866628356
732			542.017325611354
733			542.982929889524
734			546.2550000017358
735			552.3545232318145
736			561.0107711208717
737			571.479494162164
738			583.0117244415609
739			594.9365657533303
740			606.693246038935
741			617.7293074166721
742			627.6095887075185
743			636.3110003771502
744			643.9008933834133
745			650.4526117532522
746			656.0975045910469
747			660.9994594696825
748			665.3187076752001
749			669.0542422468608
750			671.9925949707391
751			673.9058236217838
752			674.6735303552606
753			674.5230602725646
754			673.7519149823356
755			672.5907653460036
756			670.6860516901074
757			667.3823110829217
758			662.0142940062918
759			653.6746452614004
760			641.1629096045942
761			623.2616239303462
762			599.3990978509408
763			570.8904806274581
764			539.3936943414895
765			506.69740986583537
766			475.6031635893567
767			449.385338584043
768			431.2580805585255
769			422.7275157479581
770			423.43262697347024
771			432.9162605484808
772			450.09631692253726
773			472.2706678128878
774			496.4781118427432
775			519.9685157603158
776			541.4136575204417
777			560.0723555079076
778			575.2327847411455
779			586.7816720217619
780			595.1859145003864
781			600.9362420363548
782			604.5236420395402
783			606.4396836731289
784			607.1760159314099
785			607.1644932921063
786			606.4932201149614
787			605.1277012671646
788			603.0354915198687
789			600.2220535943543
790			596.7248043894331
791			592.5826691666044
792			587.8951890074753
793			582.8791169724144
794			577.764601714991
795			572.7677925527848
796			568.0374946384045
797			563.7022880655301
798			559.8868225287406
799			556.6627550728357
800			554.0637073361102
801			552.1207752828569
802			550.7488833087033
803			549.6740025384477
804			548.6047650440865
805			547.3494180784078
806			546.1086919326283
807			545.1799655883956
808			544.823800330672
809			544.9148152525992
810			545.0972539231096
811			545.0109762128545
812			544.2412437432282
813			542.299954317551
814			538.6938807313755
815			533.0076116948179
816			525.0712233829698
817			514.7630816383431
818			502.0498356440952
819			487.6102519008372
820			472.46720261584943
821			457.64066609214626
822			444.01239737850705
823			432.31364066163314
824			423.26730245319766
825			417.3270800143004
826			414.27920946921597
827			413.8082597613201
828			415.5588279175525
829			418.93022186056584
830			423.2287587039238
831			427.78390249007253
832			432.34262189412965
833			437.01237449811964
834			441.91192598112696
835			447.0980497194108
836			452.5086002307673
837			458.06797324666087
838			463.7616390351557
839			469.8557456175159
840			476.6970202304993
841			484.59961004385804
842			493.48100162448713
843			502.9940392138449
844			512.7877211593469
845			522.5611858303926
846			532.086850606625
847			541.1429514125144
848			549.548076930961
849			557.2566184334564
850			564.2515047584867
851			570.5088301097843
852			575.947375347672
853			580.457307596316
854			583.9321732279636
855			586.3630870995041
856			587.8478692268484
857			588.4901137001601
858			588.504574065852
859			588.374957280668
860			588.6248453244598
861			589.7254315521292
862			591.8447100930806
863			595.0418526626486
864			599.3590765376438
865			604.5721580770813
866			610.2438905180212
867			615.9315060327702
868			621.2240008529891
869			625.7650161555572
870			629.2035884757817
871			631.3612676982252
872			632.7404078434762
873			634.0112825612399
874			635.7926278584748
875			638.1991746943501
876			641.0606095694047
877			644.2039230947024
878			647.4739811335314
879			650.7372322521352
880			653.8614331390615
881			656.7244985804319
882			659.2311206519465
883			661.2903519353232
884			662.8380255707248
885			663.9759181129092
886			664.8692843526592
887			665.6741755432553
888			666.3900016593034
889			666.8862490944516
890			667.029144859963
891			666.7419142041367
892			666.0474446103855
893			664.9786706676994
894			663.469788071122
895			661.0678348522746
896			657.2249707659182
897			651.4034039159218
898			643.1601754654943
899			632.1044686097545
900			617.8607934310218
901			600.4971538542742
902			580.5914624713558
903			558.7504655211636
904			535.8064681856803
905			513.1420629307974
906			492.222181198564
907			474.3530873841578
908			459.9599437894132
909			449.16382027228315
910			442.0321558797894
911			437.881726148733
912			435.4748215931741
913			433.56586245827464
914			431.19889282085524
915			427.8575161139738
916			423.0621432799503
917			416.5990871721975
918			409.1226570702745
919			401.4639877627667
920			394.4124181145644
921			388.4445734034439
922			383.8954126515888
923			381.096103144969
924			380.3145970216287
925			381.75971591569294
926			385.63339744564416
927			391.61307673539636
928			398.3750618423395
929			404.483047711143
930			408.67500052515004
931			410.41070232726764
932			409.33678962978684
933			405.07553310984673
934			397.0159001817232
935			384.41709810150763
936			366.5764700446582
937			343.91727144713553
938			318.12408431654615
939			290.94722413403684
940			263.9056519709343
941			237.99126380555842
942			214.12292254197772
943			193.14425958635192
944			175.5274572997586
945			161.6302586901475
946			151.81037470750795
947			146.42551630182925
948			145.83339442310069
949			nan
950			nan
