Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			943.9672851041951
433			949.0015608996181
434			956.712367985611
435			966.067847657552
436			975.9055456417959
437			985.0561931645724
438			992.765754177056
439			999.4940307636634
440			1005.9214507445081
441			1012.6774990174645
442			1019.9673175309507
443			1027.7853764813296
444			1036.1197255381362
445			1044.789202760926
446			1053.4044026784904
447			1061.5631380460948
448			1068.9432698474916
449			1075.4766776927672
450			1081.1455117902074
451			1085.9280336947104
452			1089.7668370396095
453			1092.5853481335978
454			1094.3131382467066
455			1095.139620909599
456			1095.5999647097883
457			1096.253275705648
458			1097.4965917847028
459			1099.1639026170062
460			1100.9670041969885
461			1102.6228842081075
462			1103.9015572979017
463			1104.604063701738
464			1104.5354628859582
465			1103.6833723423824
466			1102.2998361216994
467			1100.6576079530507
468			1099.0417488841672
469			1097.7844849291268
470			1097.229338731807
471			1097.6947786244916
472			1099.2110514185645
473			1101.6238855511158
474			1104.7755917685217
475			1108.4825180353603
476			1112.5198218099251
477			1116.6590040938697
478			1120.6235539338472
479			1123.9327243543437
480			1126.051471402056
481			1126.4774985241306
482			1125.1378523349356
483			1122.2615749527142
484			1118.0874348609445
485			1113.1464898979623
486			1108.4806336307054
487			1105.1832275097704
488			1104.2288416147146
489			1106.028138540826
490			1110.8246251880964
491			1118.7976599999902
492			1129.1565114516843
493			1140.3581960898084
494			1150.8439186491755
495			1159.515810943071
496			1166.1680677506877
497			1170.696941264902
498			1173.0693403609976
499			1173.6283350458455
500			1172.8416789096261
501			1171.1791909723472
502			1169.1457966455687
503			1167.2765153764365
504			1166.105964909292
505			1165.9192091370423
506			1166.463929798796
507			1167.418012749172
508			1168.4304973912642
509			1168.9773768126825
510			1168.4704106592492
511			1166.3334025675683
512			1162.2452495148068
513			1156.1271011856995
514			1147.9106589099124
515			1137.8256350783051
516			1126.8187681122636
517			1115.942443790142
518			1106.1881333477097
519			1098.1336712486227
520			1092.1848969272064
521			1088.7226218453554
522			1087.5081322343312
523			1087.6498789075908
524			1088.2255012439955
525			1088.5096295482876
526			1088.3083708893298
527			1087.5165677159823
528			1086.0627814257748
529			1084.135906902199
530			1082.0460231193883
531			1080.0944438272666
532			1078.2888427675925
533			1076.2931641269524
534			1073.7518862216693
535			1070.4235208982693
536			1066.4125271212465
537			1061.8887210867008
538			1057.0398930492047
539			1052.212305258304
540			1047.8346852174925
541			1044.331507091255
542			1041.933671284003
543			1040.6202099906475
544			1040.3532787686856
545			1041.073856043235
546			1042.650555061258
547			1044.9365450000817
548			1047.7868422663505
549			1051.0751413328123
550			1054.685979894347
551			1058.5037104358435
552			1062.3967051464401
553			1066.210221626259
554			1069.787710694809
555			1072.9674495247914
556			1075.5677956321174
557			1077.4023131493448
558			1078.3076685213814
559			1078.3895396829732
560			1077.9273729094716
561			1077.2035935203226
562			1076.5054895014832
563			1076.1281644786588
564			1076.3674280294026
565			1077.3592118357083
566			1078.546858622428
567			1079.186211428011
568			1078.5822558176774
569			1076.701606966995
570			1073.9849435889496
571			1070.8831993270849
572			1067.8413343177256
573			1065.2936510639715
574			1063.6733497625985
575			1063.2633915010113
576			1063.6162183585266
577			1064.0625585850228
578			1063.9691878713363
579			1063.2667547444914
580			1062.3324518185693
581			1061.5536484830404
582			1061.0524018681308
583			1060.4262212658382
584			1059.2110342653116
585			1056.9885290221273
586			1053.5894440223758
587			1048.9288347506813
588			1042.9356690535292
589			1035.79062200703
590			1027.8937844979807
591			1019.6534433384371
592			1011.6416553955105
593			1004.7883862732338
594			1000.0708899423555
595			998.3241965057803
596			999.5198085303267
597			1003.3050759309103
598			1009.3151946356016
599			1016.9398811313213
600			1025.3343865900677
601			1033.6450912439047
602			1041.172493006711
603			1047.5881322467621
604			1052.6182567582623
605			1056.0205130421075
606			1057.7643808046028
607			1057.906910480176
608			1056.5062780972912
609			1053.6416564627589
610			1049.414079082969
611			1043.9257049853247
612			1037.334044545381
613			1029.9427639742737
614			1022.079373422541
615			1014.0589255343779
616			1006.1035335805545
617			998.3933119991304
618			991.1031311300067
619			984.262305718882
620			977.7359122495154
621			971.3802375143805
622			965.0540410133598
623			958.6232038296505
624			951.9548813948527
625			944.9366322252379
626			937.6233617448042
627			930.1519871007368
628			922.6625052164002
629			915.3794874418384
630			908.6302610180069
631			902.7483195754796
632			898.0017475444496
633			894.4545309134344
634			892.1309581005489
635			891.0400764527091
636			891.0544634879383
637			891.9747782254573
638			893.6015615700487
639			895.755847192979
640			898.2852854074424
641			901.039295524834
642			903.8127272198874
643			906.2174114301051
644			907.8268533739509
645			908.255796457691
646			907.518715723012
647			905.8545856534959
648			903.5045772390096
649			900.6967185412784
650			897.6409349758553
651			894.5458305317552
652			891.574718649696
653			888.7291377893017
654			885.9745206313587
655			883.3013648580265
656			880.9605847767432
657			879.3574830261406
658			878.897337550297
659			879.8824201189113
660			882.465877106784
661			886.7891830180407
662			892.9043295940767
663			900.5264016987047
664			909.291208216119
665			918.8138826249769
666			928.481965608356
667			937.5420035414606
668			945.246056261095
669			951.2701040086732
670			955.9289301431087
671			959.5901872002987
672			962.5880776744674
673			965.1255632629797
674			967.3734231138833
675			969.496827239496
676			971.5963889790045
677			973.731378566694
678			975.9595919566402
679			978.2907413290238
680			980.659921476144
681			982.995798248129
682			985.1387529194451
683			986.5726666796985
684			986.6914472663838
685			984.9202960990006
686			981.0554019327594
687			975.1357631368787
688			967.208218324501
689			957.5492815555504
690			946.7982859609643
691			935.6265861117354
692			924.716173589715
693			914.7926608407546
694			906.5928404599632
695			900.7922028632568
696			897.3298870109493
697			895.658458358171
698			895.2231799840137
699			895.5552642420993
700			896.3224285612895
701			897.2045250987836
702			897.959346934618
703			898.6646823010122
704			899.480430126878
705			900.5672565436855
706			902.0949998976891
707			904.2395390251404
708			907.1738125342822
709			910.8795975935622
710			915.0374572309191
711			919.3014606231153
712			923.2524506251389
713			926.1748151543369
714			927.2779302531246
715			925.7681262158591
716			920.816161300003
717			911.5697653399523
718			897.1919669162933
719			877.7731690765868
720			854.833330559972
721			830.0144668331751
722			804.9001966836809
723			780.8447289988031
724			759.1459457898396
725			741.0096747258065
726			726.6117567680883
727			715.4821040216025
728			707.141165381972
729			701.1361032314287
730			697.053775519525
731			694.4842644337665
732			693.2185880314908
733			693.8008672324593
734			696.951626739555
735			703.2979258532555
736			712.4845481122869
737			723.5687830560867
738			735.6034667766723
739			747.8043096680327
740			759.6167646771573
741			770.5036214401856
742			780.0544534371011
743			788.3042347930982
744			795.3856950943058
745			801.4304213376079
746			806.5589417490979
747			810.8855810381923
748			814.5217608623519
749			817.465104520363
750			819.5632848967796
751			820.6537639056529
752			820.6650465164975
753			819.8200238884044
754			818.4009790590668
755			816.6208485976052
756			814.0863462472811
757			810.0909178965798
758			803.9176371184012
759			794.591109556823
760			780.8230322066117
761			761.3069556905115
762			735.4383022223608
763			704.6632451702568
764			670.8005077147623
765			635.803595374921
766			602.6701256769206
767			574.8851499588076
768			555.8672448981578
769			547.1553730680131
770			548.233772753615
771			558.4810198215159
772			576.6501987175238
773			599.8729509241526
774			625.0216186677178
775			649.1995286245535
776			671.0660897929245
777			689.9231445600784
778			705.1017971912796
779			716.5258485274331
780			724.6935943634659
781			730.1269119841351
782			733.3438773565515
783			734.8539800586918
784			735.1655314012356
785			734.7253143404116
786			733.6263941286139
787			731.8356815568139
788			729.3220588664228
789			726.0910406402957
790			722.1790203755506
791			717.6238630681343
792			712.5236646150786
793			707.0929885795539
794			701.5597090540216
795			696.140457590301
796			690.997783209996
797			686.2779926609935
798			682.1229056678305
799			678.6138265925683
800			675.7886249733606
801			673.6825127443777
802			672.2135778431599
803			671.1094058105775
804			670.0801009798658
805			668.9258735163137
806			667.8019498634895
807			666.9509789903124
808			666.5858328161478
809			666.6072447833337
810			666.729627515197
811			666.6619267741189
812			665.9882429178485
813			664.1249211896868
814			660.4765544787512
815			654.5425016841167
816			646.1210819841408
817			635.0694228244773
818			621.3432534217134
819			605.6936515610262
820			589.2560193159303
821			573.1617690722354
822			558.367519339521
823			545.6395561312702
824			535.7337864965165
825			529.1251415518154
826			525.5919176773135
827			524.8063003713993
828			526.4037089120008
829			529.7939453415167
830			534.3012786358164
831			539.2700818544013
832			544.4075107899897
833			549.733961234831
834			555.2799049616339
835			561.0508904458669
836			567.0046561943113
837			573.0935297624378
838			579.3298844767439
839			586.002043561006
840			593.4775521437822
841			602.0892346533195
842			611.7471997986444
843			622.0795306221868
844			632.7099273163512
845			643.3008904576994
846			653.5716268952584
847			663.2458508574372
848			672.1076420672717
849			680.1442334088499
850			687.3855483880191
851			693.8488869951497
852			699.4456919358275
853			704.0345565748565
854			707.477790956984
855			709.7493002056283
856			710.9450346994909
857			711.167672188776
858			710.6859483792775
859			710.1703808402106
860			710.3510553056556
861			711.8523306855643
862			714.6866717769706
863			718.6469260793593
864			723.5257489222345
865			729.1172562235897
866			735.2167314424225
867			741.6177014498229
868			747.968918985634
869			753.670076227792
870			758.096274497986
871			760.8571440700775
872			762.4878568142478
873			763.7518684687734
874			765.3612574961131
875			767.5256655965238
876			770.1705769692478
877			773.2186589621751
878			776.6061084385937
879			780.2854578920957
880			784.210054147541
881			788.2489543218993
882			792.0490233450018
883			795.2209436060219
884			797.4481702355142
885			798.8650883630941
886			799.7785771036356
887			800.4860623013818
888			801.120446334496
889			801.6781702470298
890			802.1509387707774
891			802.4786250987164
892			802.5104742346634
893			802.0865947692616
894			800.9845017775199
895			798.7362796000148
896			794.8138664214517
897			788.7006157166478
898			779.9876147655406
899			768.3251860930709
900			753.375110206044
901			735.1244173253762
902			713.9340947197908
903			690.1870430693197
904			664.6850361330299
905			639.2517558497816
906			615.8637913320352
907			596.2441889264978
908			580.7080336793846
909			569.0844846630745
910			561.1663432588763
911			556.2412337858779
912			553.2236265320748
913			551.0213747223105
914			548.6623303173794
915			545.3564662272461
916			540.3290761025289
917			533.1875004099142
918			524.7862134542963
919			516.2337517338259
920			508.5672754707044
921			502.28991359141133
922			497.6628668902575
923			494.9424051312889
924			494.30842985687315
925			495.86940891698896
926			499.72769721972304
927			505.6026256507796
928			512.4824404586934
929			519.2731508619486
930			524.8736938487833
931			528.1537138632764
932			527.9752724698518
933			523.2499124643016
934			513.3629548309975
935			497.96322965375623
936			476.73322468737626
937			450.23330253782115
938			420.0072833283046
939			387.65088146467735
940			354.72930135503094
941			322.7382403908427
942			293.1637646843184
943			267.3350256395236
944			245.80642179611976
945			228.89365888297738
946			216.91237576381553
947			210.17821130235328
948			209.0068043623096
949			nan
950			nan
