Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1024.8816627773585
432			1026.2872665429654
433			1031.5609786877044
434			1039.802863266231
435			1049.925356832753
436			1060.6257661081409
437			1070.5899805449571
438			1078.9685021616074
439			1086.270021808266
440			1093.2500930773606
441			1100.6065496678743
442			1108.556431701391
443			1117.0780817425814
444			1126.1431691370674
445			1135.552411546089
446			1144.8961416440015
447			1153.7517790403028
448			1161.7780128554757
449			1168.8914263562401
450			1175.0596403776656
451			1180.248296669097
452			1184.4048841986025
453			1187.4671369433086
454			1189.3790474892453
455			1190.3454074342833
456			1190.9180365192346
457			1191.6727801296731
458			1193.0232036265816
459			1194.8190881429894
460			1196.7878614060635
461			1198.656527854242
462			1200.1477685321884
463			1200.981734906721
464			1200.8836020948897
465			1199.8329291661983
466			1198.1777381651555
467			1196.294908784348
468			1194.549815628487
469			1193.263742700526
470			1192.7474137243744
471			1193.2893216138934
472			1194.9222189542272
473			1197.5151342978775
474			1200.9335266223486
475			1204.9854788720036
476			1209.3880456926163
477			1213.8502012022643
478			1218.0454804272786
479			1221.496665542386
480			1223.6864604631094
481			1224.1283549400966
482			1222.739463120992
483			1219.720804342699
484			1215.2833051841274
485			1209.977535587616
486			1204.9476620878477
487			1201.3976574520063
488			1200.3984974701148
489			1202.3898158561644
490			1207.6241013994327
491			1216.2850944848299
492			1227.5169014329626
493			1239.6574489775733
494			1251.0276950476655
495			1260.4397632809646
496			1267.6563631222346
497			1272.5489567978893
498			1275.071358395806
499			1275.6158057783832
500			1274.7198581680004
501			1272.9212282369867
502			1270.7586696313301
503			1268.771828344454
504			1267.499018313386
505			1267.2317334200525
506			1267.7299722717196
507			1268.6847021865888
508			1269.7488365886466
509			1270.347008269942
510			1269.819114033537
511			1267.518880609626
512			1263.0933350835119
513			1256.4680410361898
514			1247.5806066290183
515			1236.6844688389986
516			1224.7929608734876
517			1213.0313798363957
518			1202.4622717204345
519			1193.7220746304217
520			1187.2700460053904
521			1183.5378337203024
522			1182.2726181646358
523			1182.5003102867486
524			1183.2127650129398
525			1183.610453999204
526			1183.4566918037945
527			1182.6087652565323
528			1180.9667184329621
529			1178.760710767159
530			1176.3745689380478
531			1174.1816142436724
532			1172.201772111548
533			1170.0412893082473
534			1167.2829854646648
535			1163.646996222672
536			1159.2700371385151
537			1154.3675251321235
538			1149.1679207491907
539			1144.0146863531538
540			1139.3111286610604
541			1135.457170314276
542			1132.700652898388
543			1131.0915379598546
544			1130.6665242187094
545			1131.4160307251125
546			1133.1723325229814
547			1135.7339537955709
548			1138.9034861926832
549			1142.5246491268501
550			1146.4650380085052
551			1150.592431803371
552			1154.7690755669562
553			1158.8492098683525
554			1162.6864495786601
555			1166.1238698157722
556			1168.9639653730476
557			1170.9994659633426
558			1172.0477734227322
559			1172.2135805096748
560			1171.787155947743
561			1171.0620456231334
562			1170.3433330375658
563			1169.9546458076577
564			1170.2212865571394
565			1171.2934128666093
566			1172.5624562754747
567			1173.214443813985
568			1172.489879253133
569			1170.3627125062374
570			1167.3324142119593
571			1163.9097056416206
572			1160.5880387217528
573			1157.830054276455
574			1156.0952063741613
575			1155.6821683426012
576			1156.1078371284384
577			1156.6518391442473
578			1156.6316143370577
579			1155.956118271483
580			1155.0027415643015
581			1154.1596515368894
582			1153.549746276186
583			1152.771461095082
584			1151.3616595901206
585			1148.8973015302904
586			1145.173568743004
587			1140.0595230177737
588			1133.4412492459267
589			1125.5132441008457
590			1116.73885001488
591			1107.5913065667412
592			1098.7164568692574
593			1091.1373577625352
594			1085.9269051077088
595			1084.0001903654374
596			1085.3141785778525
597			1089.4661714220565
598			1096.0410684241745
599			1104.3743694918896
600			1113.5633649304589
601			1122.6963616956152
602			1131.0272456994785
603			1138.2085386346482
604			1143.9515380485448
605			1147.9952668229837
606			1150.2657984247996
607			1150.7665320445938
608			1149.5030195990955
609			1146.528044861263
610			1141.943566834779
611			1135.8540115361336
612			1128.454017418413
613			1120.176429852699
614			1111.4929554111698
615			1102.8415800075088
616			1094.4087161838406
617			1086.2670917482792
618			1078.4862777453975
619			1071.060726172372
620			1063.9001281358726
621			1056.909623243184
622			1049.9802569669866
623			1042.962482612263
624			1035.6994898514915
625			1028.0571293521427
626			1020.0871181592017
627			1011.9322608800666
628			1003.7388588465844
629			995.7497054893403
630			988.324829814269
631			981.8313001622852
632			976.5703691214829
633			972.6379222595658
634			970.0899008326414
635			968.9614232433157
636			969.1011583187396
637			970.2595174640558
638			972.1867319513876
639			974.6603018620048
640			977.4931448538829
641			980.5005364691953
642			983.4480737551779
643			985.934739209891
644			987.5246247923365
645			987.8246611492867
646			986.8570245926074
647			984.8771039492689
648			982.1429397094308
649			978.9153823056415
650			975.4591524946438
651			972.0392497974566
652			968.8525902266146
653			965.8528997978048
654			962.9396281226469
655			960.0447858212436
656			957.4386810393421
657			955.5921820458196
658			954.9766139621285
659			955.9540618828966
660			958.7284605565505
661			963.4913663119536
662			970.3166616188413
663			978.8351812443344
664			988.5735084754563
665			999.0423215980826
666			1009.577218236748
667			1019.4053331070237
668			1027.7601601707438
669			1034.3192140375784
670			1039.429101370768
671			1043.4918048080972
672			1046.8681383726737
673			1049.7573915714736
674			1052.3192452621001
675			1054.7097240521414
676			1057.0427720311786
677			1059.405384265773
678			1061.8828221064086
679			1064.4824935978188
680			1067.090992425904
681			1069.5845030603166
682			1071.7623389042083
683			1073.1134019267342
684			1073.0482524935637
685			1071.0067253425027
686			1066.775703578989
687			1060.3692119709233
688			1051.809193130034
689			1041.3693141119525
690			1029.7208919177772
691			1017.5703390684099
692			1005.6370159231728
693			994.6933800795415
694			985.525498105409
695			978.8574890473984
696			974.6693687406737
697			972.4494572342858
698			971.6779658721571
699			971.8751805265537
700			972.6250336396123
701			973.5171155664348
702			974.2393430172044
703			974.8833225201419
704			975.6442473358941
705			976.7188014256974
706			978.3214911024652
707			980.6785598374254
708			984.0124697344752
709			988.2954500611379
710			993.1054368173372
711			997.9856852037028
712			1002.422626768896
713			1005.6726439236068
714			1006.933909836666
715			1005.3937953320402
716			1000.1135078493071
717			990.0725798933292
718			974.2675258736042
719			952.7800662248095
720			927.3647757733283
721			899.9190591265469
722			872.2509734283927
723			845.8175765375737
724			821.9897456675624
725			802.0420986348944
726			786.172216618046
727			773.902245822557
728			764.7439977301715
729			758.2136342411231
730			753.8337818677962
731			751.1275940218327
732			749.8404414227077
733			750.5505599759413
734			754.0312725758015
735			760.9590864163664
736			770.9930229354198
737			783.1835506577439
738			796.5751707581358
739			810.3172714250496
740			823.7071893569432
741			836.0534315264784
742			846.8280161038921
743			856.0773877059718
744			863.9740646825792
745			870.6908602613067
746			876.403441700872
747			881.2890772543515
748			885.5204772805811
749			889.0866501588196
750			891.7345428866533
751			893.1946146278092
752			893.3290044518529
753			892.4256361905833
754			890.8583349775746
755			888.9204019611593
756			886.2012022582165
757			881.9263394757202
758			875.3097741560235
759			865.2787159175131
760			850.4132255283645
761			829.2732222990076
762			801.1865810669409
763			767.7250140090567
764			730.8678601263306
765			692.7413151007048
766			656.609222362751
767			626.2665254308394
768			605.4363304321466
769			595.8098297133181
770			596.8570029872452
771			607.9335742593265
772			627.704155030498
773			653.041806238347
774			680.5330861564547
775			707.0124625235592
776			730.9845048369305
777			751.6432892591091
778			768.2169240533314
779			780.6267828640961
780			789.4662146428319
781			795.3560715180845
782			798.8948960562649
783			800.630838144283
784			801.1051325333146
785			800.7857280787324
786			799.7192635095645
787			797.8021160567456
788			794.9381498610887
789			791.1633609203813
790			786.6251246343835
791			781.4743485680223
792			775.867707279984
793			769.9730268855776
794			763.959407957873
795			758.0024944447949
796			752.3094073668915
797			747.0967210603625
798			742.5696998098803
799			738.7809404783183
800			735.6734630820933
801			733.1873577597959
802			731.2260738849837
803			729.6334645592696
804			728.2479141117777
805			726.9584132703925
806			725.8533415809659
807			725.0701779548152
808			724.7227515246443
809			724.6769821779745
810			724.6508085151687
811			724.3572158501065
812			723.38436122788
813			721.1526696046144
814			717.0708052516619
815			710.6174343672701
816			701.4920596671698
817			689.4376244638837
818			674.3208394662938
819			657.0067566970458
820			638.8428415885552
821			621.1687657285793
822			605.0297176947402
823			591.1502244511862
824			580.2379872057403
825			572.7657127081421
826			568.6234766588436
827			567.6126088328521
828			569.4602288751291
829			573.4380632958827
830			578.6451958938661
831			584.2106703457912
832			589.8057019187247
833			595.5696368384556
834			601.6562483641588
835			608.1089784216645
836			614.7596220771734
837			621.4160210063282
838			627.9996673183908
839			634.9543517782388
840			642.8738108284646
841			652.2987428074806
842			663.1240902247063
843			674.8139629759406
844			686.8266996876399
845			698.7274719262199
846			710.2375862534916
847			721.0907405223128
848			731.0683865382751
849			740.1126865676465
850			748.1995745859509
851			755.2997574853064
852			761.3401092922688
853			766.2256204374368
854			769.8651469394025
855			772.2769814615236
856			773.5991013647871
857			773.9760271755049
858			773.6980406602104
859			773.4080969789073
860			773.8014386364463
861			775.4792361665856
862			778.4982184651526
863			782.7197067607476
864			788.0006294022595
865			794.1323108081723
866			800.8536340151211
867			807.9002761411216
868			814.8671233858238
869			821.106853862823
870			825.948231407111
871			828.973114647374
872			830.7621717716524
873			832.1424263026441
874			833.8884718698442
875			836.262171418533
876			839.235408575435
877			842.7748913330901
878			846.7848157198616
879			851.09390038695
880			855.5262661585355
881			859.8583892702206
882			863.741152268813
883			866.8049855924755
884			868.7661692687767
885			869.8729428823258
886			870.5770361917757
887			871.3113467984355
888			872.185763605263
889			873.0422611625888
890			873.7148271644836
891			874.0473031859703
892			873.900760454274
893			873.1380071333472
894			871.5651194395493
895			868.765726209148
896			864.268942507642
897			857.5995548858177
898			848.2414987767241
899			835.6562484558833
900			819.3216331003932
901			799.2129933979315
902			775.8776857142061
903			749.8957177561166
904			722.2011129944551
905			694.5915732384026
906			668.9940316862552
907			647.119772770913
908			629.4825507363407
909			616.1828193877384
910			607.2611145788444
911			601.9202856044519
912			598.7444163013816
913			596.3081124254056
914			593.469730602437
915			589.5182734763521
916			583.7788319410413
917			575.9417008702732
918			566.8893280939395
919			557.7470231023652
920			549.5687467435658
921			542.8746353224011
922			537.9429906751034
923			535.0473983986808
924			534.3894597820263
925			536.1034430688237
926			540.3169617205838
927			546.6950533542025
928			554.0198289977437
929			560.9740825048613
930			566.3214692495665
931			569.1605657797044
932			568.6766487583825
933			564.0515541516806
934			554.4341723211472
935			538.9550697231997
936			516.7875771918556
937			488.32861939482854
938			455.34587738066733
939			419.67950925130424
940			383.1612645905908
941			347.6037369335778
942			314.816865446524
943			286.39900567230353
944			262.9038372262042
945			244.5631865946287
946			231.60879010308153
947			224.27238407706716
948			222.78570484208987
949			nan
950			nan
