Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:18
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.5558710641568463
424			3.5873107645902462
425			3.606050912875699
426			3.6243014856446942
427			3.6549567040767696
428			3.707249857741948
429			3.7787686409610433
430			3.864790308020516
431			3.960925380365383
432			4.065863865033628
433			4.179960511415975
434			4.3035587919017235
435			4.435844587701594
436			4.574448674905631
437			4.71689261671954
438			4.861445964546189
439			5.009017050416333
440			5.16109581553982
441			5.319054175396181
442			5.483029739691644
443			5.652424665445059
444			5.826615360022015
445			6.004128319859375
446			6.1822310709656465
447			6.358089389216418
448			6.529379690822952
449			6.69579619415678
450			6.857531453181909
451			7.014653928919865
452			7.165740324271839
453			7.308381039454203
454			7.44019536650217
455			7.562105614678584
456			7.680475357028899
457			7.80217594703949
458			7.932305236487539
459			8.068043961828844
460			8.204364474604986
461			8.33642115032508
462			8.461927960434819
463			8.580487915140216
464			8.691764018867325
465			8.797032852455569
466			8.900551702107268
467			9.006899876159727
468			9.120648204664889
469			9.246324413186336
470			9.388442562594843
471			9.551132523057227
472			9.732090491709164
473			9.923684411138003
474			10.118125815573444
475			10.308301000317524
476			10.488505298341781
477			10.65321059085985
478			10.797425716483668
479			10.91929424738454
480			11.018094085195477
481			11.093307352922468
482			11.148549549521649
483			11.191295994424136
484			11.229174196104012
485			11.271061294487565
486			11.32880753388728
487			11.414695768883066
488			11.538501087217355
489			11.693042144910828
490			11.864113870138523
491			12.037729201982431
492			12.206032807764025
493			12.36765417154737
494			12.521533552116537
495			12.666328843347168
496			12.799926721857746
497			12.920083401457525
498			13.025243540459595
499			13.1192935148081
500			13.208704310223437
501			13.299937975589533
502			13.398647424468836
503			13.50951239684354
504			13.637153341845188
505			13.782324664361242
506			13.933573773003348
507			14.077044679146645
508			14.199705393307266
509			14.296216515945273
510			14.365431645455212
511			14.406370313373609
512			14.423519221087036
513			14.428872846544742
514			14.434970435400402
515			14.454955986625702
516			14.504193999338279
517			14.598558480825819
518			14.75211458666755
519			14.958750096419335
520			15.19972793022305
521			15.456187798242059
522			15.713663559163052
523			15.96460540773544
524			16.202070984727833
525			16.421565393116104
526			16.629083591487415
527			16.83343033844627
528			17.04275043272119
529			17.25627383535628
530			17.46682818422047
531			17.667121309049257
532			17.851797459359087
533			18.019007427735417
534			18.167271530248644
535			18.29572305288261
536			18.406569358565314
537			18.50297944189497
538			18.588395780385728
539			18.670798998881338
540			18.76190922934392
541			18.873518663730763
542			19.011084186231063
543			19.166816735124854
544			19.33126512923744
545			19.49569591830258
546			19.65559960629623
547			19.808006771157462
548			19.950074011667894
549			20.081534686688308
550			20.204557193684586
551			20.321403146261073
552			20.433638177631302
553			20.541142228979666
554			20.643545032675743
555			20.740788106306848
556			20.834973905569033
557			20.929120044193642
558			21.026123112340304
559			21.1255637865157
560			21.223431301841245
561			21.315536616711718
562			21.398732386102413
563			21.47280202401363
564			21.538040591465556
565			21.594764981841944
566			21.643471051762898
567			21.684742318420113
568			21.71910406884301
569			21.745015016903942
570			21.75837033545776
571			21.75490581846579
572			21.73154271648651
573			21.689083313472704
574			21.62912288046808
575			21.55315540347833
576			21.461688046729712
577			21.354671504248056
578			21.231949266112665
579			21.088533096226904
580			20.91257607998061
581			20.691709312096283
582			20.41525405113266
583			20.07897116434356
584			19.68015493622393
585			19.217445363278394
586			18.705154887212693
587			18.167720774587067
588			17.62965250996806
589			17.10884393691945
590			16.612454381242785
591			16.14666126156394
592			15.71420240948525
593			15.302599592531902
594			14.895168331498933
595			14.476216396156309
596			14.043954751555274
597			13.606833005037068
598			13.173537439173773
599			12.752627874046484
600			12.352429914657344
601			11.981243780991184
602			11.646360937407696
603			11.349908431622266
604			11.092365019527495
605			10.873957641307268
606			10.690651960425575
607			10.534854706974095
608			10.398876230874107
609			10.277161018095864
610			10.168656157281669
611			10.072879758195338
612			9.989472492066996
613			9.918798909945998
614			9.86148838042057
615			9.817963117849454
616			9.784346969719127
617			9.75271395998242
618			9.71499013687748
619			9.666050545192258
620			9.60783892486893
621			9.543336159335183
622			9.475266608488033
623			9.404612329843717
624			9.331630764023709
625			9.25661196588878
626			9.180737002250249
627			9.106128736777247
628			9.03495516288388
629			8.96936990947309
630			8.91148762884745
631			8.863416425955695
632			8.826653153020237
633			8.797937316615242
634			8.771778576345659
635			8.742794143771006
636			8.709398579754735
637			8.674482818648048
638			8.641193352784995
639			8.60962484989757
640			8.57054309098538
641			8.512937512479391
642			8.427407439987515
643			8.3188506035016
644			8.199650082910326
645			8.082071127153004
646			7.971156776672213
647			7.862515778668224
648			7.751121162274324
649			7.6326788589174575
650			7.505403036139939
651			7.368043990120719
652			7.219840512952313
653			7.064957517993257
654			6.910413719622126
655			6.763209332550036
656			6.627707926557516
657			6.504483040999385
658			6.393814568775586
659			6.2961192736265605
660			6.212334265250165
661			6.143520288579256
662			6.090099460529847
663			6.045227602401816
664			5.997446439874025
665			5.9353890690359385
666			5.857933250362071
667			5.7800366182352025
668			5.718063741427353
669			5.683655722300837
670			5.668693104484032
671			5.65988977121245
672			5.644775072180125
673			5.6212652622518
674			5.594435219728343
675			5.569467701039401
676			5.5489129828588855
677			5.530848099442599
678			5.512915397818114
679			5.491912842965957
680			5.460792131693051
681			5.411410388692954
682			5.336364149447732
683			5.2386915637937355
684			5.129161426717967
685			5.018665843208906
686			4.912407461390841
687			4.805221366531553
688			4.6908414705796675
689			4.5657204923900965
690			4.439643982615283
691			4.326477920858636
692			4.239011295963654
693			4.173359202584666
694			4.112517457582266
695			4.039194817254845
696			3.94410702118152
697			3.833453297908875
698			3.715202478361565
699			3.596557336023994
700			3.4807253564037155
701			3.3696157597514085
702			3.2649351780741
703			3.1650184398395593
704			3.0654127562616287
705			2.961599193862218
706			2.851562874311364
707			2.7383686255574493
708			2.6256962906515766
709			2.515456602848866
710			2.3998763165659502
711			2.2678855038689743
712			2.1093630117118924
713			1.931058655835175
714			1.7542035790738424
715			1.6004338236847653
716			1.4807024261345683
717			1.383511265452616
718			1.2945279710848627
719			1.2018932916477378
720			1.107755846425287
721			1.0191904565874683
722			0.9429826528580383
723			0.8804763845847822
724			0.8282271402999791
725			0.7826310504708076
726			0.7408155672585259
727			0.7014789706746021
728			0.663522962680254
729			0.6263783229521044
730			0.592529602477744
731			0.5655546034565139
732			0.5486306287001423
733			0.5373727895968288
734			0.520664621340895
735			0.487205124225888
736			0.43504756375590165
737			0.3824858149278219
738			0.35045738969197615
739			0.3552128502722359
740			0.38588035955733546
741			0.42185459987643337
742			0.44330245873630725
743			0.4450949532258274
744			0.4351582903505005
745			0.4218583472441496
746			0.41107799144763607
747			0.40336997693117643
748			0.39859729316762177
749			0.3964752532367432
750			0.3958769801945807
751			0.3953774953208596
752			0.3936015155886544
753			0.3900848813765021
754			0.38515839184565964
755			0.3791665779146323
756			0.37035779045625855
757			0.35258740779134357
758			0.3191580559081383
759			0.26671978963491383
760			0.21040138605466682
761			0.17167313004194376
762			0.1706998257469563
763			0.20501493604410126
764			0.25304849848329486
765			0.2927065458473458
766			0.31227627045539946
767			0.3209332462860745
768			0.33035760823255317
769			0.34957630523311656
770			0.3737008343556482
771			0.3932962292104871
772			0.3995215816245879
773			0.39306266150920427
774			0.38225816132314683
775			0.3756327653997829
776			0.378333944798184
777			0.38909578551380913
778			0.4059354470231472
779			0.4256547416520762
780			0.4391147388714535
781			0.4353641289377971
782			0.40477261789328645
783			0.3567779462098291
784			0.3151440958103595
785			0.3037997378587915
786			0.33066150172206854
787			0.37544799578489596
788			0.41500913631830777
789			0.43200581102347463
790			0.4350503597448865
791			0.4399969111624967
792			0.46118951499329813
793			0.49370788160401635
794			0.5193419806832356
795			0.5198328416936379
796			0.49107749543277396
797			0.45168167745037796
798			0.4222970273341901
799			0.4182649924493055
800			0.43370463387151387
801			0.45743400777803955
802			0.4786250742722463
803			0.49035852904147004
804			0.48814260857050407
805			0.46767453713492363
806			0.4321506682606465
807			0.3955280655348641
808			0.37259501605069895
809			0.37254665074216076
810			0.3850009193939121
811			0.3952949055883731
812			0.3905804388662966
813			0.37503715149512507
814			0.3621637018124765
815			0.36518112111030543
816			0.3837710935321451
817			0.40055792523853956
818			0.3970835067744303
819			0.3632301074230687
820			0.31391890196790245
821			0.268750304528413
822			0.24487576999909683
823			0.24027510585801146
824			0.2438970293993485
825			0.24488421655224135
826			0.23898454881973083
827			0.2291118253024651
828			0.21853699547506752
829			0.20970206859850754
830			0.2029558792979746
831			0.19832196177652517
832			0.19548773942826111
833			0.19198411581011857
834			0.18449021192544857
835			0.17014111811502627
836			0.1550994407629495
837			0.15378945304382943
838			0.1808523320653914
839			0.23701935847783284
840			0.29401366878743485
841			0.31992944043135124
842			0.2911973292167942
843			0.22727340103085125
844			0.1614538581954628
845			0.1251302173644936
846			0.12193163217629285
847			0.13453532154872744
848			0.1452313437309438
849			0.14617153931983773
850			0.14619598026423045
851			0.15575771602392424
852			0.18102562792479007
853			0.21075683417839897
854			0.22928563917792327
855			0.22236066399134388
856			0.19086782084401507
857			0.1448734293040876
858			0.09467719288220756
859			0.05501118574668077
860			0.04658505228053329
861			0.09052376001961222
862			0.19219148645831255
863			0.30769944616743344
864			0.3835641817806997
865			0.3742347143391724
866			0.296522107633182
867			0.19672022644134543
868			0.12013767770837656
869			0.08270332786108411
870			0.06939038378467725
871			0.06372511449835218
872			0.05728174556867672
873			0.06062560795691071
874			0.0870601228611566
875			0.14477140362975954
876			0.21263243943345284
877			0.25909703953088126
878			0.2545504561769793
879			0.20045658286703638
880			0.12326486176155325
881			0.05008057879448034
882			0.0035817124311340823
883			-0.0013315427388725116
884			0.04945218872518129
885			0.15902151325134972
886			0.2851869731188501
887			0.37413490222750156
888			0.37761596758389704
889			0.3055126499853326
890			0.20231758704612612
891			0.11235145571342063
892			0.05583118551706879
893			0.021921419717058275
894			-0.0022555737152243956
895			-0.022538803998762284
896			-0.02450374294922387
897			0.009898528886482657
898			0.09283523609309959
899			0.1956415293359517
900			0.2723348519585024
901			0.2789706499714459
902			0.2138250835791257
903			0.11426304408575902
904			0.019044633400896564
905			-0.04344108465471044
906			-0.06547485076811772
907			-0.041787578318053555
908			0.02706879555062269
909			0.11371273656519622
910			0.18303798658659706
911			0.20302014705333762
912			0.1775311995508182
913			0.13363133795513946
914			0.0983571660706237
915			0.08077188252241087
916			0.06537509121267655
917			0.03490508850072545
918			-0.015376466721104197
919			-0.05261117487144473
920			-0.036914609964084626
921			0.06175201739267127
922			0.20371650573204755
923			0.3192184046169017
924			0.3414921741316353
925			0.2657973146603492
926			0.14451611508495504
927			0.0320179118685716
928			-0.03461566748929481
929			-0.05179477337119671
930			-0.0197659163267169
931			0.055796028037322316
932			0.1455627816095033
933			0.21376516998601633
934			0.22807323116386122
935			0.19250744726474547
936			0.13292338585138885
937			0.07509966815820192
938			0.03156594067887753
939			-0.0016341403534403727
940			-0.02947893321333974
941			-0.05178196011438917
942			-0.05471990008542141
943			-0.022244879777681092
944			0.05630347584436343
945			0.15926795835162988
946			0.2529957942870217
947			0.3038144045697415
948			0.27805121011899187
949			0.1420336318539754
950			nan
