Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.0506445170927
433			974.9911358524013
434			982.7151635681747
435			992.1848868931111
436			1002.202943659117
437			1011.5635710474742
438			1019.4803426787031
439			1026.3926665790113
440			1032.9627569381228
441			1039.8068713412565
442			1047.158459316195
443			1055.060919291098
444			1063.5499681556064
445			1072.4434222540026
446			1081.2909344225973
447			1089.6256979723146
448			1097.084186920206
449			1103.6306179903504
450			1109.2940685911617
451			1114.0953177110043
452			1117.9790286843147
453			1120.8489616085326
454			1122.614905627406
455			1123.4502987442238
456			1123.8793992106728
457			1124.4507549892078
458			1125.5656590867025
459			1127.1138195404515
460			1128.8739193531476
461			1130.6183839804241
462			1132.055725434527
463			1132.8570605611858
464			1132.698734329462
465			1131.5438812774837
466			1129.7710369024394
467			1127.7912704576984
468			1125.992865885543
469			1124.6767876668366
470			1124.123086122919
471			1124.59197442431
472			1126.1154617552336
473			1128.5794619340033
474			1131.8663800415436
475			1135.786737372783
476			1140.0370100651692
477			1144.3035505356363
478			1148.2493007932683
479			1151.4376183045738
480			1153.4053855800842
481			1153.7175626017258
482			1152.3072240839385
483			1149.3663728029455
484			1145.09616280293
485			1140.0173343104082
486			1135.2091700974556
487			1131.80722739219
488			1130.8182242908372
489			1132.6372742747096
490			1137.47819655699
491			1145.4932162126265
492			1155.9031455120562
493			1167.2065368308904
494			1177.8864649783131
495			1186.833167365283
496			1193.7248903853324
497			1198.3300334388925
498			1200.5256844922753
499			1200.7675662925271
500			1199.703197739539
501			1197.9725885098017
502			1196.080682108458
503			1194.4166400993201
504			1193.3648804795123
505			1193.129362509946
506			1193.5254507503075
507			1194.3180385812734
508			1195.2285652011315
509			1195.7177935115226
510			1195.1497254071905
511			1192.9020154211464
512			1188.6423131816189
513			1182.313665929501
514			1173.8709742495498
515			1163.5643884876486
516			1152.3544412264505
517			1141.3063335021352
518			1131.4217723540446
519			1123.2713124105207
520			1117.2462300621498
521			1113.7132924459152
522			1112.4334794474971
523			1112.5294121678985
524			1113.0935700719203
525			1113.4028309867533
526			1113.2315750713028
527			1112.4372454919937
528			1110.916859420446
529			1108.8729725795308
530			1106.650367541471
531			1104.5846144194084
532			1102.7000861594522
533			1100.656874067537
534			1098.094431150773
535			1094.7592031633903
536			1090.7222231318299
537			1086.1158459563817
538			1081.0969930767417
539			1076.0391818959038
540			1071.428641473711
541			1067.746546881916
542			1065.2391298509242
543			1063.8469259326034
544			1063.4899902328734
545			1064.0864700200527
546			1065.547993218598
547			1067.7847964042126
548			1070.701969495727
549			1074.1525625291486
550			1077.9594147035464
551			1081.945317150936
552			1085.9492990859244
553			1089.8338771861422
554			1093.4634040282033
555			1096.693477816614
556			1099.3459905339032
557			1101.2347232375446
558			1102.1951140803094
559			1102.3147840866864
560			1101.8442521528239
561			1101.0373850460876
562			1100.18941807923
563			1099.662077171931
564			1099.82309404357
565			1100.8578205468298
566			1102.1615413319325
567			1102.9156517700842
568			1102.355656284498
569			1100.4455573766572
570			1097.671332941202
571			1094.529954479122
572			1091.484816253963
573			1088.9394056992894
574			1087.2910141565199
575			1086.7987138472413
576			1087.0495036910845
577			1087.4264071548985
578			1087.344495299152
579			1086.7201686368014
580			1085.8668421995185
581			1085.1069920300781
582			1084.5288911803748
583			1083.7577708778394
584			1082.3645014280535
585			1079.9609879844968
586			1076.3824664683762
587			1071.539782337235
588			1065.3579687083754
589			1058.0188969061455
590			1049.9283267919789
591			1041.5003784830437
592			1033.3157506738303
593			1026.3191886373534
594			1021.503536970088
595			1019.7169240306405
596			1020.9288179484029
597			1024.7788536609828
598			1030.8941820639186
599			1038.64969032339
600			1047.1793203986363
601			1055.6079588096231
602			1063.237532743816
603			1069.7961995462058
604			1075.0749610004586
605			1078.8762576888407
606			1081.079702715313
607			1081.596811896646
608			1080.3448801482868
609			1077.381785368621
610			1072.9117727846585
611			1067.1459786047158
612			1060.324925828598
613			1052.7667335980084
614			1044.8021801297919
615			1036.7436129529228
616			1028.7658772315158
617			1020.9816815065673
618			1013.5009530269482
619			1006.3620578194518
620			999.5226155074043
621			992.9358862047651
622			986.5179717569216
623			980.0779554010487
624			973.4057702799727
625			966.3189735840602
626			958.8616960345489
627			951.1891052756015
628			943.459977777824
629			935.9287460612459
630			928.96606244147
631			922.9495474050358
632			918.1692724101815
633			914.6421268529506
634			912.3318656514459
635			911.1945966656297
636			911.1179553559534
637			911.9534927807554
638			913.5519649621032
639			915.7458168707702
640			918.3437105150878
641			921.1527112954868
642			923.9362511559929
643			926.3114216839627
644			927.8646695203468
645			928.2223896584321
646			927.3982060427023
647			925.6232202344371
648			923.1310042587204
649			920.1576485288119
650			916.9427122047798
651			913.726004571008
652			910.6921988215736
653			907.8290255145694
654			905.0802605297401
655			902.4148235494213
656			900.0628695983918
657			898.4094274101496
658			897.8402683848018
659			898.6764017937377
660			901.1450786644572
661			905.4662111955929
662			911.7414401598176
663			919.6271087595085
664			928.6747793111188
665			938.4213873833359
666			948.2428587688471
667			957.4153733001485
668			965.2212282249269
669			971.3660464103135
670			976.1933575627328
671			980.0994863820509
672			983.4282925457618
673			986.3177899087821
674			988.8555153135802
675			991.130523421715
676			993.249337780419
677			995.3296692850012
678			997.4882712303508
679			999.7732579069224
680			1002.1262281883681
681			1004.4796037113136
682			1006.6713201366034
683			1008.1577712970626
684			1008.2990575410278
685			1006.490221540898
686			1002.5405480406021
687			996.5304414364444
688			988.5482239332584
689			978.8858137508654
690			968.1567504145212
691			957.0029588850199
692			946.0708032302164
693			936.0248516627125
694			927.534338168245
695			921.2180006436653
696			917.088026498124
697			914.7558007866422
698			913.8254539230256
699			913.8924265186022
700			914.5383579961797
701			915.3436609108237
702			915.9877789622518
703			916.5567392604152
704			917.2408981429109
705			918.2308641068872
706			919.7202597276624
707			921.9046925437793
708			924.9763608091753
709			928.9113497520871
710			933.3452141079949
711			937.8835566181568
712			942.0612953545933
713			945.1271832685924
714			946.2575650647904
715			944.6284325402522
716			939.4116558457582
717			929.7764368841437
718			914.9075347164331
719			894.9121128851519
720			871.3192293491883
721			845.7793446691618
722			819.8875952808378
723			795.0217781732044
724			772.506327110459
725			753.576244290486
726			738.465891178073
727			726.7821039314442
728			718.1212342860598
729			712.0362788128073
730			708.0158094015559
731			705.5431704253001
732			704.3306810822598
733			704.9488527712099
734			708.1692163776063
735			714.6669998374582
736			724.1053340905348
737			735.5420201528286
738			748.0298587933436
739			760.7700716418444
740			773.1732355612851
741			784.6657263142076
742			794.7987264495363
743			803.56187361817
744			811.0410365408401
745			817.3297500536529
746			822.5957469718511
747			827.0483821326463
748			830.8928408140655
749			834.1484305938935
750			836.5895307533032
751			837.9738311542221
752			838.1708664572491
753			837.4118195995825
754			836.0008354008082
755			834.1730077386611
756			831.5597911425615
757			827.4807073085898
758			821.2440167831851
759			811.8694941763613
760			798.0276647923357
761			778.3687447523741
762			752.26331132451
763			721.1867163138309
764			686.9966754984664
765			651.6847727876894
766			618.2796220508995
767			590.2939647827109
768			571.1727100065393
769			562.444790208068
770			563.5446635245276
771			573.7991676033758
772			591.9380081096891
773			615.1429630809573
774			640.3482677846995
775			664.7049652623539
776			686.8246762878637
777			705.9220256596643
778			721.2436668720877
779			732.6918518293328
780			740.8042975180912
781			746.1447804012618
782			749.2673362910997
783			750.7039988878041
784			750.9837826516208
785			750.5656503280563
786			749.505847380337
787			747.7169889662206
788			745.1162924832458
789			741.7032864467867
790			737.5468828145598
791			732.7186929999106
792			727.353370843026
793			721.7074744589696
794			716.0514938159555
795			710.6259624163368
796			705.5273074148284
797			700.8086773929488
798			696.5251757846057
799			692.7584021110832
800			689.6089734264415
801			687.1761586760622
802			685.438275100907
803			684.1769117714827
804			683.1556052461045
805			682.1958235156283
806			681.3472839650615
807			680.7159102428069
808			680.389477203149
809			680.2655146277101
810			680.1279917461145
811			679.7557876845253
812			678.7778611053615
813			676.6217221305249
814			672.7007579099956
815			666.5168392899659
816			657.8509784516187
817			646.5390972727738
818			632.5156504711349
819			616.5098853165098
820			599.6351046915846
821			583.0025147250527
822			567.5995876798772
823			554.2790624060194
824			543.886019375292
825			536.9542410251712
826			533.2456962709495
827			532.4047919697699
828			534.0400308553503
829			537.5395887153818
830			542.2081138566483
831			547.3700127835168
832			552.7062149526096
833			558.2054848941946
834			563.8667863658263
835			569.6989841179459
836			575.7299358197614
837			581.9896486871453
838			588.5401121473535
839			595.5902949701536
840			603.3913619311537
841			612.1713679860493
842			621.8770229509082
843			632.2673299941899
844			643.0973207053797
845			654.0935812256372
846			664.9411250318761
847			675.3216747134592
848			684.955918671224
849			693.6956802834144
850			701.4203396430738
851			708.0222513160226
852			713.5025701830034
853			717.9167697758795
854			721.3194815815814
855			723.731568815373
856			725.1369642347859
857			725.5183828748432
858			725.0666622013229
859			724.4761977164204
860			724.5160424190078
861			725.8560626897388
862			728.592082245378
863			732.6138929160293
864			737.8009178933647
865			743.8724977541286
866			750.4200088893086
867			757.0311649297714
868			763.2867442882409
869			768.7555944522635
870			773.0053849312947
871			775.7840663299594
872			777.5510479067658
873			778.9412194541537
874			780.5559387851395
875			782.6686424887438
876			785.3673084404725
877			788.73232562294
878			792.6621906966401
879			796.8357822764582
880			800.918997849333
881			804.6469879192714
882			807.9374576545824
883			810.7378400535621
884			813.0085583219221
885			814.7905283623168
886			816.1554569010511
887			817.1740231640537
888			817.8986162830271
889			818.3664549661561
890			818.6136560738711
891			818.6216291030112
892			818.2761269403816
893			817.4532591359209
894			815.9689853428198
895			813.4034159703771
896			809.2788633472297
897			803.1158261465845
898			794.4176863500235
899			782.6784146738268
900			767.4078926247792
901			748.5961375034583
902			726.7852044945757
903			702.5485685340658
904			676.7712232802058
905			651.0981623684864
906			627.2880975264433
907			606.8939070363697
908			590.3254449479894
909			577.5980763693661
910			568.685455162299
911			562.9795070845475
912			559.4424586789703
913			557.0271074897562
914			554.7218037021362
915			551.5688554091538
916			546.6151915984335
917			539.3364870919048
918			530.6079924060573
919			521.5900752274017
920			513.3781956467956
921			506.5821805814949
922			501.59185424938244
923			498.7869032562562
924			498.3619294093999
925			500.3384089637067
926			504.7275938457832
927			511.1346013144908
928			518.3893522993233
929			525.2345687372202
930			530.4843208435518
931			533.248197011649
932			532.7122856058595
933			528.0659839735118
934			518.530371548771
935			503.34414891927
936			481.78943176079014
937			454.3794495711288
938			423.0066126518674
939			389.6355106188442
940			356.0487315152871
941			323.6142325335577
942			293.642517306448
943			267.3172896593915
944			245.196190283772
945			227.643976725825
946			215.02535249932188
947			207.705021118034
948			206.0476860957328
949			nan
950			nan
