Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.7639131622935
433			976.8266618504297
434			984.6778069210571
435			994.2518315214244
436			1004.317838938677
437			1013.6362314987233
438			1021.4115365195162
439			1028.1465794031512
440			1034.5801626248801
441			1041.3951665591503
442			1048.8086532065888
443			1056.8064216869898
444			1065.367307970839
445			1074.2873303585034
446			1083.1375190593055
447			1091.475097861562
448			1098.9520998404453
449			1105.521418255867
450			1111.1954869678896
451			1115.9811827649633
452			1119.8344112702882
453			1122.6836870837387
454			1124.463167367877
455			1125.349465732721
456			1125.841816683631
457			1126.4617913752872
458			1127.5886718806064
459			1129.1074074653066
460			1130.7956664539388
461			1132.4281022934197
462			1133.748575020868
463			1134.48292773321
464			1134.3614472651097
465			1133.349448849946
466			1131.752675103272
467			1129.903530599354
468			1128.1345176393895
469			1126.7785130405393
470			1126.1684833214642
471			1126.613394603492
472			1128.1461155787545
473			1130.6227583647094
474			1133.8957399823878
475			1137.7656765576728
476			1141.9510009930277
477			1146.1628508352578
478			1150.0825763032738
479			1153.2648165632913
480			1155.2305241324189
481			1155.5300912680293
482			1154.099885861186
483			1151.1477670362572
484			1146.8908155345603
485			1141.8494600417648
486			1137.0742921304077
487			1133.6693185126767
488			1132.619488488764
489			1134.3445809673249
490			1139.0968448057315
491			1147.064639527709
492			1157.4701557821659
493			1168.7863728838643
494			1179.470289165048
495			1188.4101171544996
496			1195.3286270216172
497			1200.044067391497
498			1202.4621647423592
499			1202.954359015028
500			1202.0464570384406
501			1200.2649716579824
502			1198.1471287782515
503			1196.239337793548
504			1195.0867987883057
505			1194.961470369243
506			1195.546920729711
507			1196.4502971602903
508			1197.267656541519
509			1197.528525747864
510			1196.7377362347643
511			1194.4082307821875
512			1190.2241074150354
513			1184.0320039619053
514			1175.6860818812493
515			1165.3766002225418
516			1154.1024817157083
517			1142.9817984337653
518			1133.0622924097413
519			1124.9141334994936
520			1118.908911437001
521			1115.3939736618463
522			1114.1192381251687
523			1114.2050711304732
524			1114.7421230752407
525			1115.0089420927202
526			1114.7910198728077
527			1113.9584874201764
528			1112.41853031523
529			1110.3644209605131
530			1108.1226039137282
531			1106.0108331957963
532			1104.0534689482784
533			1101.9314298713814
534			1099.3061785153259
535			1095.9424063300635
536			1091.9179735351997
537			1087.369905010912
538			1082.45624317031
539			1077.5203358419992
540			1073.0019596156994
541			1069.3369349120476
542			1066.77442633578
543			1065.3207315548837
544			1064.9658734617167
545			1065.6692629405509
546			1067.285705427713
547			1069.6476816190477
548			1072.590406617561
549			1075.976744198378
550			1079.6856090859983
551			1083.5957017678388
552			1087.5650723279807
553			1091.4219012164544
554			1094.992034112457
555			1098.107881486595
556			1100.627129673202
557			1102.413547285326
558			1103.3489270762884
559			1103.524941258864
560			1103.1688339703508
561			1102.5106629838974
562			1101.8167295432015
563			1101.411588096935
564			1101.625054845725
565			1102.6177371620397
566			1103.817231982957
567			1104.4526935396036
568			1103.804875177895
569			1101.849234453286
570			1099.0589907049932
571			1095.9179442839177
572			1092.886706377874
573			1090.3845152281142
574			1088.8263299212542
575			1088.477930147633
576			1088.879729312797
577			1089.3519908536173
578			1089.251382708589
579			1088.504017662566
580			1087.4869651926333
581			1086.5876639737028
582			1085.9374832731503
583			1085.161518526367
584			1083.8254288267972
585			1081.5321391773732
586			1078.0873930293087
587			1073.365598841292
588			1067.2576445122668
589			1059.9530214046533
590			1051.9015166264885
591			1043.562332721749
592			1035.5295117530382
593			1028.6917787259595
594			1023.9767933622485
595			1022.1812330967697
596			1023.3065022982877
597			1027.055474179824
598			1033.116461826114
599			1040.8803068003785
600			1049.4537260416098
601			1057.9326544865012
602			1065.589876022385
603			1072.12394313063
604			1077.2961846772089
605			1080.8896581096028
606			1082.8340140173334
607			1083.1195038204753
608			1081.7396118943616
609			1078.7631127084267
610			1074.337168668646
611			1068.6126946915147
612			1061.7891496981847
613			1054.1941735810053
614			1046.1763177429568
615			1038.0652636054476
616			1030.0499128691633
617			1022.2555495911374
618			1014.8040204228004
619			1007.7268660565678
620			1000.9537300792655
621			994.4087737880699
622			987.9885388891128
623			981.5100205890091
624			974.7759799065414
625			967.616735201845
626			960.0886312391347
627			952.3587815750453
628			944.5976623141764
629			937.0631910650213
630			930.1195247567263
631			924.1371881191143
632			919.4023501126953
633			915.9379616649991
634			913.7157772499718
635			912.6964218086954
636			912.7408655121994
637			913.6575612716996
638			915.2549459382043
639			917.3591485626035
640			919.8192773747846
641			922.4859670235013
642			925.1579536655777
643			927.4599133570526
644			928.9800724514939
645			929.3460741780262
646			928.5676389851866
647			926.8690715948563
648			924.4770526278521
649			921.6180017035275
650			918.5179789462213
651			915.4030155568779
652			912.4427095382289
653			909.6050830694174
654			906.8131695924138
655			904.0206984220848
656			901.5003182904834
657			899.7137497162737
658			899.1226677654978
659			900.0618365103485
660			902.6822868420817
661			907.1206691687843
662			913.4161020838162
663			921.2404922375691
664			930.1793393577989
665			939.8034009921378
666			949.5211542443668
667			958.6405430761539
668			966.474881842188
669			972.7198742129618
670			977.6474440276032
671			981.5772047594795
672			984.8042570850253
673			987.5275260455575
674			989.9223527268376
675			992.15821869829
676			994.3371671753677
677			996.5180527950637
678			998.7583501549389
679			1001.074937152139
680			1003.4216928903235
681			1005.7470685747538
682			1007.9056542337629
683			1009.3730210547465
684			1009.5290834918122
685			1007.7856412656909
686			1003.9324946838461
687			998.0068438103492
688			990.0539016813218
689			980.3544475482028
690			969.5613854001897
691			958.3604619597739
692			947.4346374432781
693			937.4554450027612
694			929.0914890017999
695			922.9590100641655
696			919.0452644706854
697			916.9218820861274
698			916.1533572248932
699			916.3200174359275
700			917.0273366918587
701			917.8830243768517
702			918.5856600282442
703			919.2069007328153
704			919.9141352073268
705			920.8769645764188
706			922.291441266742
707			924.3710375788772
708			927.3260085944305
709			931.1454973013092
710			935.4702391355045
711			939.910324697364
712			944.0096085808244
713			947.0437905596073
714			948.220719299956
715			946.7427615036579
716			941.7482586179464
717			932.3341037846596
718			917.6128822326901
719			897.6661262123562
720			874.0690081146604
721			848.524228644476
722			822.6707477967277
723			797.8971217746126
724			775.5304252876359
725			756.8053380303287
726			741.922741237363
727			730.4351968475936
728			721.8851931532297
729			715.81113555103
730			711.7453623580981
731			709.2197214508118
732			707.9807285559345
733			708.5794693992623
734			711.7554889446276
735			718.1566371731249
736			727.4670945507206
737			738.7946758429522
738			751.2415464881411
739			764.0093244893371
740			776.4399107907703
741			787.8857975104901
742			797.8497574326182
743			806.3625099912734
744			813.5706470798398
745			819.6234165149714
746			824.6957719799566
747			828.9770870945583
748			832.6528356910044
749			835.7455206633828
750			838.0629005108152
751			839.3980997163827
752			839.6377982003546
753			838.9711858166545
754			837.6484832484084
755			835.855247367329
756			833.2117477378931
757			829.046139648248
758			822.6759753016192
759			813.1467350737933
760			799.17452142343
761			779.4562986226562
762			753.3860129730883
763			722.3940754510917
764			688.2808514914723
765			652.9855794295661
766			619.5232977726373
767			591.4112721597255
768			572.1005045928458
769			563.1658479681845
770			564.1312187019428
771			574.4149938949558
772			592.7775049130574
773			616.2732505700188
774			641.6839349393931
775			666.0333351155323
776			687.9760113396637
777			706.8397977081173
778			721.9822482432949
779			733.3614678998471
780			741.5176697369579
781			747.0148175801339
782			750.3808913592319
783			752.0625908377913
784			752.4954621080614
785			752.0661481373162
786			750.8801548263319
787			748.9427197126524
788			746.2600645486477
789			742.8574913165252
790			738.7763855126227
791			734.0591759118427
792			728.8126379601717
793			723.2679733776522
794			717.6706039646306
795			712.2459785681878
796			707.123465631261
797			702.4035783598625
798			698.1854724280732
799			694.5500573291297
800			691.5651463833368
801			689.2963847994622
802			687.6803785506188
803			686.443851054984
804			685.294266127344
805			684.0348913262985
806			682.8464602167925
807			682.0026571199136
808			681.7395765930922
809			681.8992777955021
810			682.0886133881567
811			681.910708826806
812			680.9443748465627
813			678.7357504253756
814			674.8286942344016
815			668.8068424899528
816			660.379318447561
817			649.2799298304163
818			635.3524068330315
819			619.327144051535
820			602.362985542583
821			585.6164855783749
822			570.1074915093722
823			556.7069909535928
824			546.2775975213876
825			539.3695209839851
826			535.7584159249141
827			535.1019572611127
828			537.0100174374081
829			540.7991273075183
830			545.6746098833943
831			550.8677591730309
832			556.0785459953714
833			561.411614023384
834			566.9843024878141
835			572.8445296263811
836			578.907044478889
837			585.0715244993241
838			591.3159566927434
839			597.978212069423
840			605.4994800198058
841			614.2799523269433
842			624.2206750438136
843			634.8896763088683
844			645.8504078684205
845			656.7429598436197
846			667.3194283746075
847			677.3407993475029
848			686.6062917906808
849			695.043793995543
850			702.6082328228724
851			709.2526204444118
852			714.9139129829002
853			719.5210505647565
854			723.0054583416465
855			725.3677009585933
856			726.6839570322874
857			727.0347917861898
858			726.6727084428687
859			726.2662190179005
860			726.5455129758053
861			728.1377528358354
862			731.0738325562584
863			735.1706370254526
864			740.2421758716671
865			746.0612858518963
866			752.3678916361608
867			758.899364700866
868			765.2609282734363
869			770.8304658151187
870			774.9634145271284
871			777.2906832383143
872			778.5302979441611
873			779.6684209539188
874			781.6098162877634
875			784.4632249739972
876			787.8871902824424
877			791.5396467820506
878			795.227791733582
879			798.9390432024729
880			802.6714561053986
881			806.3580950714435
882			809.76070684873
883			812.6131401918774
884			814.7050025430555
885			816.1714052301993
886			817.2796249778728
887			818.2860352472055
888			819.2595112355411
889			820.113410730888
890			820.7560150136019
891			821.0638626689018
892			820.8579897242018
893			819.9538368881871
894			818.1551870514155
895			815.2201125090924
896			810.8954835502868
897			804.8924020764651
898			796.5843995496841
899			785.1594011809071
900			769.8286972321971
901			750.5620451029126
902			728.2012525562283
903			703.6368212106696
904			677.9409874257543
905			652.6293586623398
906			629.2838835881568
907			609.311407692834
908			593.1464020516579
909			580.8877447203786
910			572.5805574962311
911			567.5179518315472
912			564.4375593031657
913			562.0685202609426
914			559.3956952722768
915			555.7920490655957
916			550.6630615488212
917			543.7122563188871
918			535.6160753539249
919			527.2491605126357
920			519.4461847161003
921			512.7427766544957
922			507.53909128678174
923			504.23019860296176
924			503.12087437945104
925			504.43143453572145
926			508.3745171814658
927			514.6586915600816
928			522.030401871394
929			529.1278663970546
930			534.6612211286402
931			537.6384787699296
932			537.1447625429347
933			532.2967093076564
934			522.5126948880032
935			507.3789182887814
936			486.509713905548
937			460.2693266524555
938			429.86210426218264
939			396.53789200591376
940			361.79314316617126
941			327.68612644335724
942			296.3529588106483
943			269.64858753580285
944			248.03970866884285
945			231.5653133741817
946			220.264273003022
947			214.1754589065663
948			213.33774243601715
949			nan
950			nan
