Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			504.41903242634214
434			508.79741913463596
435			513.9962802653972
436			519.4215617688749
437			524.4768477640956
438			528.7778799142708
439			532.5605940578682
440			536.1736517687264
441			539.941114532312
442			543.9821306960588
443			548.3141162471395
444			552.9508889419019
445			557.807364146987
446			562.6767410959866
447			567.3447452921349
448			571.6360912284152
449			575.4992179299492
450			578.9070496587577
451			581.8320905300324
452			584.2429909433788
453			586.1063303782466
454			587.3917597209634
455			588.1958463006954
456			588.7840368344423
457			589.43347017851
458			590.3443771628532
459			591.4497990334446
460			592.6247911012297
461			593.7439774519324
462			594.6775777155971
463			595.2932345158526
464			595.46085045369
465			595.1656800715027
466			594.5600596756549
467			593.8094112595777
468			593.0782573184582
469			592.5276732274533
470			592.3179087311324
471			592.5986254302209
472			593.3976803046811
473			594.6649514572063
474			596.3485246452491
475			598.3632618017396
476			600.5713145543918
477			602.8301554686082
478			604.983397505203
479			606.8156968399591
480			608.0960357473887
481			608.6058300203017
482			608.2895077468318
483			607.2061581627034
484			605.4194346529276
485			603.1779829894592
486			601.0537611661993
487			599.6513016327748
488			599.5075735222018
489			600.8388201473847
490			603.7662140002933
491			608.377025557411
492			614.2458554106753
493			620.5497565822458
494			626.4573502122165
495			631.3718005423983
496			635.1501987473474
497			637.7015679958038
498			638.9779596190781
499			639.1604977236402
500			638.5062356176949
501			637.2748214201036
502			635.7709373044593
503			634.33786970944
504			633.3193632072381
505			632.9155786135831
506			633.0174875737896
507			633.4759038465154
508			634.1211184703268
509			634.6603092096184
510			634.7549551422355
511			634.0724983948894
512			632.4071611126506
513			629.6735637334068
514			625.7916412053056
515			620.8510259863727
516			615.3496492447899
517			609.8456013030035
518			604.8657840082628
519			600.7253156228114
520			597.6512523061721
521			595.8573049879418
522			595.2265439874736
523			595.293621367271
524			595.5767361496108
525			595.6937298925834
526			595.5312773112701
527			595.0209375144865
528			594.1147996355226
529			592.9234587234556
530			591.6312936327579
531			590.4179908773718
532			589.3044972238557
533			588.1259416304333
534			586.7069225215721
535			584.92163784605
536			582.7947571942498
537			580.379377651451
538			577.7417521348573
539			575.0641246681696
540			572.5890984322688
541			570.5571807832346
542			569.1068896071341
543			568.2440393430875
544			567.9655526001984
545			568.2577857813941
546			569.0709891077709
547			570.3477070723299
548			572.0278643608706
549			574.0248957525986
550			576.2368577782461
551			578.5617091432758
552			580.901995832159
553			583.16689906758
554			585.2661187185288
555			587.1081447164373
556			588.5968084720073
557			589.6348203888899
558			590.1368381264072
559			590.1566374113207
560			589.8378574767493
561			589.3257222701111
562			588.7708953714484
563			588.3327833434555
564			588.1715824634191
565			588.3582972208079
566			588.5775544442233
567			588.4093796839777
568			587.4628771114673
569			585.7386489595423
570			583.517809326004
571			581.0874794345921
572			578.7257235279105
573			576.6944468351858
574			575.2538832781172
575			574.5818664824974
576			574.4555688702287
577			574.5305614690832
578			574.4807066133444
579			574.2660210045786
580			574.0731336804946
581			574.0935791470479
582			574.3507926341546
583			574.5358609453693
584			574.3008533141744
585			573.3281029046748
586			571.4646532967965
587			568.6133114491382
588			564.6885066845911
589			559.8151565547829
590			554.3016633901352
591			548.4630885749762
592			542.7138017133012
593			537.685204023678
594			534.0373718295812
595			532.3419057044896
596			532.6332161738541
597			534.7440623144242
598			538.4979037163433
599			543.5286213593342
600			549.289023590777
601			555.224979838182
602			560.8742840001968
603			565.9960406063358
604			570.3819847781166
605			573.840634172635
606			576.2937308017772
607			577.7098230276002
608			578.06017370153
609			577.3795814353475
610			575.7689948066485
611			573.3325016604109
612			570.2006582252487
613			566.5739107840528
614			562.6641075196961
615			558.6705094170247
616			554.6984705211204
617			550.8109088060189
618			547.0687961962562
619			543.4828866359048
620			540.0072704012831
621			536.5929899180691
622			533.1765137280656
623			529.6523364913942
624			525.9074419893875
625			521.845063684405
626			517.5017155655013
627			512.9792284286557
628			508.38153974213554
629			503.86831171455253
630			499.666910771557
631			496.0087695572941
632			493.089421408328
633			490.99238189167653
634			489.7793788857477
635			489.49588788551495
636			490.04185918253796
637			491.2405524602602
638			492.91481447994977
639			494.8981925223154
640			497.0381320352378
641			499.18300428324784
642			501.16494481563467
643			502.76163692062636
644			503.7393611082975
645			503.8871225899334
646			503.2142025507026
647			501.8535947589612
648			499.94040357515684
649			497.64255410268214
650			495.17317767981154
651			492.74869817630383
652			490.54627566293925
653			488.6028223977425
654			486.9239494049152
655			485.5254653666862
656			484.5291290767397
657			484.1195119885894
658			484.48115443533317
659			485.7556297890943
660			488.0223067526001
661			491.35568519014055
662			495.77338227663523
663			501.07884914340855
664			507.02514251301164
665			513.3549008232694
666			519.6960790760812
667			525.6055855970598
668			530.64397693057
669			534.6338579517699
670			537.7927125952468
671			540.3707061150207
672			542.5845107579717
673			544.5193893996781
674			546.2283810289863
675			547.7653829156204
676			549.1941704568236
677			550.5848451574673
678			552.0068551918582
679			553.4841039824773
680			554.9698176705133
681			556.4111329297123
682			557.6932735039479
683			558.4514538394578
684			558.2577910635068
685			556.7064148706594
686			553.652414458145
687			549.1216758941756
688			543.1456737554863
689			535.922086857916
690			527.9111474093829
691			519.5962598774172
692			511.46330288283156
693			504.00830119606997
694			497.72988007406127
695			493.0884364661875
696			490.085175357012
697			488.41787238065075
698			487.77911107004644
699			487.8741389744268
700			488.42831669813586
701			489.16879281171197
702			489.87839903884986
703			490.56858049938734
704			491.30944446820587
705			492.1772294998979
706			493.32148062379
707			494.9400198707554
708			497.228484117676
709			500.1920695349871
710			503.5358938161484
711			506.9386806928455
712			510.04686580145665
713			512.3761672296826
714			513.409227655886
715			512.6249688172815
716			509.45885462510915
717			503.31821551022944
718			493.620914777681
719			480.4355050340392
720			464.8335820228072
721			447.97238219428027
722			430.95803143032913
723			414.6958690175545
724			400.0419352295285
725			387.79215440272264
726			378.06981974512433
727			370.57640168543094
728			365.0072162165221
729			361.0763935404185
730			358.52602129938083
731			357.1004577978393
732			356.66924422492
733			357.5711042450845
734			360.254660937274
735			365.11292753218885
736			371.95448489693825
737			380.238367956474
738			389.419682317931
739			398.9901329292173
740			408.4930499847386
741			417.4756645622003
742			425.58574195850014
743			432.8242313205944
744			439.26959773626265
745			444.99962579187786
746			450.0855137094502
747			454.59476503081834
748			458.5927056673459
749			462.05887378111026
750			464.85976628569153
751			466.8541814494685
752			467.9660633860297
753			468.3300042044691
754			468.12309386405116
755			467.4832403454454
756			466.20582503387453
757			463.90922744794966
758			460.20290226013935
759			454.4480617031588
760			445.70538862923627
761			433.0179825298468
762			415.9265912919667
763			395.42600800747596
764			372.7751749641623
765			349.3173612606276
766			327.0490865377035
767			308.2718342712497
768			295.24535706909893
769			289.0495983588641
770			289.47477801707504
771			296.2446324084028
772			308.61476751302223
773			324.6272687212631
774			342.1301566345896
775			359.12600105166456
776			374.65852962229144
777			388.2013152283341
778			399.2485311972994
779			407.713146990656
780			413.91406703830734
781			418.1869038239186
782			420.87479247334187
783			422.33786020283634
784			422.9385659683655
785			422.99035707535893
786			422.52491986484307
787			421.4734497995857
788			419.7713336486394
789			417.42827575676364
790			414.5166258241059
791			411.1109714360559
792			407.31906724915916
793			403.3128026298948
794			399.2713965922178
795			395.36388135859943
796			391.71028532970763
797			388.41591988975995
798			385.5801344908929
799			383.22185357424445
800			381.30227663231835
801			379.7808042185012
802			378.5800155936414
803			377.5626001183199
804			376.5857514364628
805			375.55946784135057
806			374.60179753449324
807			373.8820208706548
808			373.54595819618885
809			373.493509881962
810			373.47778244093473
811			373.2488432605095
812			372.51164562740485
813			370.91052288685484
814			368.0855668178824
815			363.72420968162606
816			357.66322973111346
817			349.7687829649102
818			339.9852494191933
819			328.88798538700325
820			317.3572442976217
821			306.2669644021793
822			296.2675236044759
823			287.76586565687785
824			281.1562765502748
825			276.69642811276293
826			274.3052792782469
827			273.85019648604816
828			275.1503552847047
829			277.729206086489
830			280.99808784332424
831			284.3893499754185
832			287.7152544976196
833			291.1160939787977
834			294.742204761151
835			298.65901798541313
836			302.7690924811487
837			306.95655380616296
838			311.16914337713257
839			315.6469594148934
840			320.71403227118583
841			326.6649873462424
842			333.43643454007605
843			340.7261245016467
844			348.22870841637723
845			355.70322400911925
846			363.0028091206711
847			369.9880682703554
848			376.5400585473112
849			382.6086678228232
850			388.158248074325
851			393.1491324016275
852			397.50795271616516
853			401.144515581992
854			403.97135504362984
855			405.9784989046541
856			407.240725530396
857			407.83742590657056
858			407.9446698044384
859			407.9724440182163
860			408.36541587167466
861			409.50713157854034
862			411.42739885979194
863			414.02906377723184
864			417.21221754669386
865			420.8359007482646
866			424.72633958564955
867			428.70829206160187
868			432.5619385031946
869			435.9907705303554
870			438.6907079506575
871			440.4805657688421
872			441.66415078240425
873			442.6648925079956
874			443.8779681956019
875			445.42226607126537
876			447.26041668940104
877			449.3522204118071
878			451.6224240492556
879			453.95345051298125
880			456.2252130184523
881			458.32677128215516
882			460.1712956874258
883			461.6758828815919
884			462.7769272493717
885			463.53039993648053
886			464.03801371614077
887			464.3981466155937
888			464.6516505664884
889			464.7916634087534
890			464.80935750466523
891			464.65145854906405
892			464.18697660117516
893			463.277087058901
894			461.7671740705385
895			459.44070390121595
896			456.06596899253464
897			451.39952046754445
898			445.0870986935368
899			436.7135169939746
900			425.8773435381147
901			412.608628830765
902			397.43352176939345
903			380.9059075906403
904			363.6946254490654
905			346.74896305250445
906			331.06017136583466
907			317.52735405228145
908			306.53790688119676
909			298.302621224807
910			292.9802727462261
911			290.0000079389016
912			288.25202549713316
913			286.62058368807493
914			284.3684107640339
915			281.3326353023018
916			277.3984225579116
917			272.5588716480723
918			267.1594153992313
919			261.6172629558103
920			256.3504360096578
921			251.78303566416025
922			248.341917132228
923			246.44006832753553
924			246.20655273126417
925			247.50485515683354
926			250.18687601728377
927			253.94781364112546
928			258.1837663529077
929			262.2571878144916
930			265.52751022090627
931			267.34165112222115
932			267.04328843707776
933			264.0105123500419
934			257.9509072620341
935			248.75531785551004
936			236.3321076669834
937			221.03244963499114
938			203.70358311864294
939			185.21904185368228
940			166.46460630389421
941			148.3539570835692
942			131.80464080721416
943			117.61873842447717
944			106.02822910391744
945			97.08944994445244
946			90.85868884228763
947			87.39223369362851
948			86.74637239468053
949			nan
950			nan
