Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:48
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.240031805330044
427			5.246565887328268
428			5.29163317324073
429			5.3731203262384835
430			5.48486618406394
431			5.620677881994462
432			5.774069615298541
433			5.938397218497453
434			6.107081133716058
435			6.276318541916079
436			6.4460368881316565
437			6.616425733705276
438			6.788101879418804
439			6.963189357264977
440			7.14414440552074
441			7.333256949317356
442			7.531077621215328
443			7.737120708144299
444			7.950826728067148
445			8.168442183857032
446			8.381482293719744
447			8.581079892970335
448			8.761387973765855
449			8.92849371867963
450			9.09143169133597
451			9.258412238554218
452			9.427737552127743
453			9.591158869127069
454			9.740396218480116
455			9.873238783614633
456			9.99747384009509
457			10.121821688576528
458			10.252844949411182
459			10.387474110264067
460			10.519952890241864
461			10.64479054925918
462			10.76023001546716
463			10.867269747261448
464			10.966983375120845
465			11.061543970677489
466			11.15515556617667
467			11.252241609804928
468			11.356585491088719
469			11.468716474470417
470			11.588132223709382
471			11.714445474108267
472			11.849202928867
473			11.995552969293026
474			12.156662102584317
475			12.330882282001413
476			12.506511697868806
477			12.670588833825438
478			12.8113563770671
479			12.924087101931905
480			13.00659767837553
481			13.05704333767149
482			13.080413060358742
483			13.088077304406266
484			13.091653941503923
485			13.103611591296712
486			13.138442960189375
487			13.210935275262917
488			13.332530687476009
489			13.49205339382734
490			13.668958736143304
491			13.842953029176446
492			14.00090619641201
493			14.137264278219902
494			14.24684223049605
495			14.32802124998827
496			14.388922931086412
497			14.439316600550848
498			14.488326533043208
499			14.539978275064758
500			14.595875670348724
501			14.657621417754655
502			14.7272632148829
503			14.807383973909506
504			14.900597189423488
505			15.006547583029754
506			15.115506005142706
507			15.215897714058466
508			15.296961638307012
509			15.355532869020042
510			15.392586935638219
511			15.409180586991342
512			15.40811761032792
513			15.3946009087926
514			15.374007509941912
515			15.353935889969895
516			15.350141118638513
517			15.380249849042073
518			15.460298892640173
519			15.588590698074876
520			15.752331432831115
521			15.938584298278762
522			16.136105450115124
523			16.336315733454665
524			16.530870027004784
525			16.713314757421667
526			16.885303551058197
527			17.05066161895754
528			17.21291006005259
529			17.3714618461161
530			17.522779636345884
531			17.663276066776252
532			17.7907495897529
533			17.905508146849744
534			18.008124132461276
535			18.098998001826104
536			18.177667926107716
537			18.24340233706802
538			18.295792210004365
539			18.339788746778638
540			18.384760063014706
541			18.4401822223859
542			18.511711846264582
543			18.5970198151604
544			18.692774947869967
545			18.795675522896406
546			18.90259319354218
547			19.01046282639263
548			19.116231335057783
549			19.21709450440376
550			19.310483302665563
551			19.39384089409746
552			19.46555738916469
553			19.52631643950277
554			19.577142129167857
555			19.619333246752085
556			19.656092518130997
557			19.691428987277128
558			19.72926588148103
559			19.77116005787311
560			19.816105375684703
561			19.86296618355248
562			19.909447806130977
563			19.949994714521456
564			19.978482105453452
565			19.989716626948493
566			19.986140176277864
567			19.973934582596506
568			19.95921751607069
569			19.944952610121657
570			19.930190981191068
571			19.913740037287976
572			19.89435901644173
573			19.870649454324347
574			19.841180664279147
575			19.80467163550561
576			19.76129965151343
577			19.71206433004133
578			19.65783386161113
579			19.59274328488256
580			19.501369869237195
581			19.367563478009114
582			19.178322592497636
583			18.93264208582626
584			18.63237344476161
585			18.279955479584633
586			17.884667093796388
587			17.460206076716542
588			17.02037356489784
589			16.580975182521406
590			16.16106902893175
591			15.780010713689702
592			15.450851493027463
593			15.158753390092588
594			14.88116887877775
595			14.596723250863255
596			14.30047640088297
597			13.99959105407751
598			13.701512013231637
599			13.413771415105764
600			13.144063143503539
601			12.900098612916713
602			12.68775064689043
603			12.503479234532874
604			12.340740134445609
605			12.19322728083461
606			12.058698764994753
607			11.93830698120683
608			11.833296756100298
609			11.742962498012238
610			11.662483620540224
611			11.58651767268874
612			11.511166087249038
613			11.441058249280713
614			11.383943331509123
615			11.347016443922847
616			11.325901669255558
617			11.305321131455592
618			11.26959205819637
619			11.209000596549261
620			11.12814029303892
621			11.033703925492757
622			10.932524149748009
623			10.83238367011866
624			10.741460312445621
625			10.667593494318243
626			10.609971120473611
627			10.558636473498217
628			10.503202887624202
629			10.438674843473471
630			10.37468513416624
631			10.323323840970781
632			10.29468937228261
633			10.283379058357456
634			10.276724616509417
635			10.262324158825928
636			10.237496750049548
637			10.211020662717077
638			10.192329150747616
639			10.184395062235726
640			10.170442930074044
641			10.1299369443131
642			10.044690491394887
643			9.91738159892008
644			9.761611131426323
645			9.591037406118415
646			9.417810120998066
647			9.252108281035968
648			9.10397755787966
649			8.97917659348681
650			8.868792384237151
651			8.760775902237167
652			8.644249573701112
653			8.520149076156478
654			8.396253740956373
655			8.280365911253663
656			8.177291351877306
657			8.087528412998765
658			8.011241710046557
659			7.948307891665755
660			7.897508834590361
661			7.857366295569614
662			7.826098785760331
663			7.798474494597137
664			7.767070658215976
665			7.724486061043928
666			7.666828339549479
667			7.59571257254066
668			7.513235721337046
669			7.423993565071891
670			7.3430356538782755
671			7.288144815085948
672			7.275188959313988
673			7.295645360176576
674			7.3241813384852215
675			7.335285061523218
676			7.315407253884738
677			7.2713260210965025
678			7.211794781455921
679			7.143516061996066
680			7.063850317846498
681			6.967499434602581
682			6.849822221573334
683			6.715455957821398
684			6.5759074116255904
685			6.4428122529491505
686			6.324627656001467
687			6.224018808989771
688			6.143035714031877
689			6.081157074454209
690			6.025252130878238
691			5.958331077515903
692			5.8645635791972355
693			5.746068031993837
694			5.61908517127799
695			5.500160837303164
696			5.396756686465578
697			5.298767851590574
698			5.194081793850768
699			5.074126137585585
700			4.94879183715808
701			4.833969489518967
702			4.74429045790093
703			4.673303116054013
704			4.597125609495214
705			4.4914344406896305
706			4.343568948183433
707			4.164527606667875
708			3.968173372607208
709			3.766651472975863
710			3.562704407982786
711			3.3558737411257638
712			3.1457093917688583
713			2.9319569356879995
714			2.714529891859896
715			2.493385247582142
716			2.2747081160336666
717			2.0777724954362835
718			1.9235047338776756
719			1.8264831034744242
720			1.7653300565617838
721			1.70602332370256
722			1.6161969931890205
723			1.4943242793956821
724			1.3660160863917072
725			1.257740972085929
726			1.1836633864372355
727			1.1315194160779536
728			1.0856226789110193
729			1.0328297059635245
730			0.9746744091439289
731			0.9179452079186879
732			0.8693364060125676
733			0.8336458123399332
734			0.8139830480131638
735			0.8133645058999315
736			0.8284601153832263
737			0.8422074296345026
738			0.8357504087407626
739			0.7957756797701933
740			0.7410441261878148
741			0.7018271968494079
742			0.7066763826352713
743			0.7516386485049421
744			0.8039015320933626
745			0.8297623670230068
746			0.8156315230215372
747			0.79109470308759
748			0.7913248855484675
749			0.8439931691352112
750			0.9339878622937507
751			1.0310538670886293
752			1.105835574933417
753			1.1456749803123296
754			1.152482802573631
755			1.1286628787881685
756			1.0773129376314192
757			1.0029848990729324
758			0.9104136588737655
759			0.8061886944255665
760			0.7071372806918704
761			0.6336000888643425
762			0.6051566915836283
763			0.6281953830179655
764			0.6979695183957856
765			0.8092889145297346
766			0.9439576802335544
767			1.057610574791017
768			1.1027445974113794
769			1.0449457212827513
770			0.9184490797092658
771			0.7799188942320397
772			0.6834043250770658
773			0.6409961310862199
774			0.6310792616712048
775			0.6311805934230134
776			0.6293543857956806
777			0.6336465761531426
778			0.6543378911180742
779			0.6981061238405508
780			0.7540175551766573
781			0.8057656128572579
782			0.8379628216015713
783			0.8485027937859174
784			0.8452575204815512
785			0.8363339735518175
786			0.8291506433092275
787			0.8299135689958771
788			0.8447054425868278
789			0.8755893231126136
790			0.9066768283950574
791			0.9170702016048894
792			0.887819288957796
793			0.8248173957671437
794			0.7510963921812078
795			0.6899102934991056
796			0.6567445241773535
797			0.6546223287381786
798			0.6854441917519565
799			0.746190351585271
800			0.8141770944920013
801			0.8618089731889197
802			0.8641547289397761
803			0.8257080621761715
804			0.7692371990193876
805			0.7176391876661986
806			0.6866631361155564
807			0.6818013732876164
808			0.7077532747772891
809			0.7661094344277964
810			0.847579079323553
811			0.9404920503218847
812			1.0337166160413531
813			1.1211731250673052
814			1.1995468432016398
815			1.265323587973583
816			1.3067191607959454
817			1.3015304862127581
818			1.2269021196317498
819			1.077932173056981
820			0.9036176785670996
821			0.7630282309963727
822			0.707347095720163
823			0.7260195041549721
824			0.7794080668894763
825			0.8285696621645183
826			0.857695980039446
827			0.876077422986504
828			0.8942413260219302
829			0.9141993484505442
830			0.9164600349832911
831			0.8781901297307292
832			0.7810985558412603
833			0.6360373016016576
834			0.46536928787396986
835			0.2915328307416283
836			0.1378952991698391
837			0.02867429881163725
838			-0.012020201424636057
839			0.017856301315749307
840			0.07433227936995401
841			0.10767953582930546
842			0.08243794178321497
843			0.03678631385833128
844			0.03259116976914906
845			0.12622005510233425
846			0.29400084414521516
847			0.4518563956907481
848			0.5149424427390726
849			0.4537180111594577
850			0.33222705025379523
851			0.22355882836830435
852			0.18235773264260163
853			0.18830426173182935
854			0.2020371136593639
855			0.1873919368710911
856			0.1424210374958212
857			0.08592831137366239
858			0.03691771333770164
859			0.010542858828181364
860			0.01676473030203085
861			0.06516900309566064
862			0.1466445650997583
863			0.19365225736011504
864			0.1272709063568107
865			-0.11177596894867502
866			-0.42832596058531003
867			-0.6542028395334564
868			-0.6270434740815155
869			-0.3426386058628395
870			0.03658383159612591
871			0.3405224231522737
872			0.4744385246105539
873			0.5214302280314044
874			0.5902356828164865
875			0.7689225666135366
876			1.0271533090136662
877			1.2925038811819791
878			1.4941845393468702
879			1.5883416611729018
880			1.55277681084938
881			1.3664700001120862
882			1.0572335430576945
883			0.7386671305591357
884			0.5330709685223866
885			0.5226910702320118
886			0.6252434383320445
887			0.7162043913213805
888			0.6854143737362551
889			0.5727791056514607
890			0.5075492351682668
891			0.61645884163003
892			0.8849294166190793
893			1.1163327955907008
894			1.102122286256088
895			0.7304432489117941
896			0.16780447386272088
897			-0.36949641037975983
898			-0.6917363181625364
899			-0.793678731505762
900			-0.7483316122491902
901			-0.6280733670055804
902			-0.4869359841145561
903			-0.3619659929006434
904			-0.289341291573649
905			-0.27482870273310916
906			-0.2635848205371742
907			-0.1935815787130251
908			-0.03154194688516382
909			0.12329511825073228
910			0.13353692242610496
911			-0.11899314441442956
912			-0.5286603972096344
913			-0.8452533494775107
914			-0.8212631849062831
915			-0.4328997538983768
916			0.037878983292313394
917			0.28716856660558304
918			0.13306963541409148
919			-0.24004221288467223
920			-0.5793424281555021
921			-0.6683547627227916
922			-0.5479632884958907
923			-0.3701324289242173
924			-0.2825919751578564
925			-0.33997981816574213
926			-0.5111996212691887
927			-0.7618113701434243
928			-1.0399873237030082
929			-1.26021419677057
930			-1.3331201487939226
931			-1.1985547416978302
932			-0.9236960400497344
933			-0.6103940622904253
934			-0.3454536019724346
935			-0.056658847648091405
936			0.4237269495127375
937			1.2581515009601685
938			2.375974193965443
939			3.4165174946446153
940			4.001252838104294
941			3.9108457705290727
942			3.3462859496641033
943			2.5771297087719542
944			1.8487704500021866
945			1.2616572065979827
946			0.8624389000285543
947			0.6976756235364828
948			0.8139274703643494
949			1.2577545337547358
950			nan
