Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:46
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.094372358470477
425			3.0972392367591275
426			3.0966341318471344
427			3.100369171070813
428			3.115123186901455
429			3.1439699476617116
430			3.1892679912066497
431			3.2529639606114342
432			3.333198471240544
433			3.426054633938831
434			3.5275860632409954
435			3.6334541113605643
436			3.7387931662808676
437			3.8387007428279936
438			3.9305929777981
439			4.020065728952376
440			4.114517732527565
441			4.220707679748361
442			4.338700710768756
443			4.4645736589312985
444			4.594358394312825
445			4.724520086934981
446			4.852165752686645
447			4.974454281572757
448			5.08919134593015
449			5.196738387186647
450			5.298088043786942
451			5.394218131639867
452			5.485928280547936
453			5.573900309367869
454			5.6588148628161345
455			5.7414181370707755
456			5.822564315271215
457			5.90311765793394
458			5.983716674624726
459			6.063992096737232
460			6.143293547960883
461			6.220948325124583
462			6.295970108375117
463			6.367141121768893
464			6.433253640116663
465			6.494670817995528
466			6.554657643267452
467			6.6167926049412795
468			6.684553522697586
469			6.760906402836809
470			6.84865500004984
471			6.9503360960302505
472			7.064016760667203
473			7.184062327355597
474			7.304732227898107
475			7.421195423043309
476			7.530520154038947
477			7.630012636347785
478			7.7170539771137205
479			7.789462497805174
480			7.8452147295374175
481			7.882517125148249
482			7.904261092747978
483			7.917712935569767
484			7.930304659760155
485			7.948919369377273
486			7.979134228873002
487			8.026336378129304
488			8.094953085403112
489			8.182921383324866
490			8.285489905842878
491			8.397854216925392
492			8.51407644605658
493			8.627020020718167
494			8.729493919856642
495			8.816358339537025
496			8.888075921428719
497			8.946057043763389
498			8.992385136017454
499			9.034463671337875
500			9.082222942124902
501			9.14537545955998
502			9.225965556318755
503			9.316814795371398
504			9.410198186233112
505			9.500350906910407
506			9.587697347938755
507			9.67388047450971
508			9.759849228552154
509			9.840073374887352
510			9.905491075010811
511			9.94721325519526
512			9.96555653859448
513			9.973479247300146
514			9.984856921525646
515			10.011347704520697
516			10.056468022681488
517			10.121866132630531
518			10.209037559301004
519			10.317774136432385
520			10.446801708718784
521			10.59477748123941
522			10.757086489823244
523			10.92396341589759
524			11.085190597011358
525			11.232595683173841
526			11.366772560835418
527			11.490663229920786
528			11.607260972872215
529			11.72025140944213
530			11.833817371711751
531			11.952096760864496
532			12.073916999103265
533			12.188489089998463
534			12.284010648020233
535			12.352257172051095
536			12.402947442919231
537			12.451413252610323
538			12.5121706798047
539			12.58615177719301
540			12.663095139388142
541			12.73244374011418
542			12.789781263020378
543			12.843530469901834
544			12.903725187683538
545			12.978665580526009
546			13.066448946720648
547			13.161452570758389
548			13.258070559229248
549			13.351159884018998
550			13.436014924777258
551			13.507957247214515
552			13.565499948668498
553			13.61488614228789
554			13.663506314561912
555			13.717681481601705
556			13.77632031549265
557			13.8351923580654
558			13.890192011635508
559			13.940845122523552
560			13.990610727010074
561			14.043140709498136
562			14.098954079355593
563			14.14975566535718
564			14.185711531338407
565			14.198318519946563
566			14.189982072068421
567			14.168450926894115
568			14.141421452949276
569			14.113464101222357
570			14.085271687014716
571			14.057295279688383
572			14.029092646419592
573			13.997296997194704
574			13.957943985663245
575			13.90720349028738
576			13.842553144070244
577			13.762208024654726
578			13.664384845567724
579			13.546981762334056
580			13.407444734545944
581			13.24318530564558
582			13.051466536354559
583			12.828985760807406
584			12.572305600775907
585			12.27878019701649
586			11.954981886915661
587			11.61343821300859
588			11.266754135658422
589			10.92602305315114
590			10.599885708019634
591			10.296758493614396
592			10.022350762154927
593			9.770396442350021
594			9.531319041387606
595			9.296022733275732
596			9.062147309749124
597			8.832292830963564
598			8.609167834320942
599			8.394785621044228
600			8.189871878968026
601			7.995012740060927
602			7.811220696785938
603			7.641691033135466
604			7.490315699865389
605			7.360678078938782
606			7.25111982654082
607			7.155604813975357
608			7.067981316713919
609			6.98521550903226
610			6.910851711662101
611			6.849268487403675
612			6.803258218192504
613			6.766244890233484
614			6.7282252419551485
615			6.67974968409959
616			6.622941060955802
617			6.570825500574505
618			6.53682482136234
619			6.525608807941047
620			6.520868767080547
621			6.503217970472868
622			6.456434607301985
623			6.38579291924672
624			6.305507273982574
625			6.229556638238413
626			6.165179681407251
627			6.112490599582271
628			6.0712592634481055
629			6.039499586009349
630			6.010460872556342
631			5.976592061688609
632			5.931992482117371
633			5.883606356126493
634			5.844398521090862
635			5.826954634735523
636			5.83080572472828
637			5.840093820990534
638			5.838079858029806
639			5.814074879414421
640			5.775884039451885
641			5.734834018019244
642			5.700646170544841
643			5.6687839901994375
644			5.627246844443475
645			5.5642336828413725
646			5.478376507829242
647			5.381935906541127
648			5.288090417834865
649			5.205728647904056
650			5.129057622417775
651			5.049146219204076
652			4.957978911341518
653			4.856773275214825
654			4.752095809456106
655			4.65057528001839
656			4.558684532603197
657			4.482672286223478
658			4.42876987727673
659			4.3994209935327255
660			4.382669705982421
661			4.3631387080137705
662			4.3270716108732135
663			4.2791547937698216
664			4.235785788251039
665			4.213348031910191
666			4.2157448665528845
667			4.227291059963452
668			4.230587446186197
669			4.212919342846999
670			4.1811695421640165
671			4.147344856234573
672			4.12291677959421
673			4.112538193728502
674			4.116162612758147
675			4.133581957293074
676			4.1592407764542
677			4.1784970959360495
678			4.175825958729926
679			4.140691141453458
680			4.0852807401726725
681			4.028249744378815
682			3.9869532515221393
683			3.9603853113586354
684			3.933946027392081
685			3.892792069596463
686			3.829501326121582
687			3.750174934830883
688			3.662350382899521
689			3.573290652116437
690			3.48891256977411
691			3.414720981084758
692			3.3557024811152885
693			3.3088295426391503
694			3.26476900307862
695			3.2140638692122754
696			3.1527902861687944
697			3.0877240950292104
698			3.0268640012716994
699			2.9748868627471383
700			2.9191448078684705
701			2.8413603097035636
702			2.7249166912664022
703			2.5809841598148093
704			2.4437055534403225
705			2.3477663775164266
706			2.306870647303881
707			2.2921594947601758
708			2.2696208373432847
709			2.2107235077242904
710			2.1169384713191017
711			1.9999502125058752
712			1.8712174856233037
713			1.7380452113309777
714			1.6041728348872368
715			1.4732249153362964
716			1.3489669122761585
717			1.2354603986439168
718			1.1368043289286114
719			1.0567820548743354
720			0.9973893384938382
721			0.959993293226878
722			0.9451811053589259
723			0.9391529324990512
724			0.9154486928316761
725			0.8472931051251688
726			0.7288856995163674
727			0.5994784339822425
728			0.5041575485383724
729			0.47867373535563956
730			0.5048940559959195
731			0.545395213163749
732			0.5641982471442754
733			0.5529627547385938
734			0.5279511282413243
735			0.5062449943126364
736			0.4975446261699297
737			0.49557864247510525
738			0.4919895954499425
739			0.4799779488209897
740			0.46175947486881075
741			0.44278529129694605
742			0.4284882871709137
743			0.42388140162009225
744			0.43360471755403596
745			0.4622406698517717
746			0.5063731739298301
747			0.5454162489413654
748			0.5565619754806329
749			0.522952219518737
750			0.4616601327469728
751			0.4017691926273382
752			0.37099729277368243
753			0.37194481412354186
754			0.38529700824514956
755			0.3910623911518444
756			0.37874020423326565
757			0.35771943840851456
758			0.3398917420378922
759			0.3344317579633341
760			0.3355155158409862
761			0.33217183757804863
762			0.3142459060094401
763			0.2857533754904248
764			0.26267138958728753
765			0.2612816065592459
766			0.2881108940747755
767			0.330058082283571
768			0.37166855833526397
769			0.39974470564245984
770			0.41292642048076306
771			0.4137211573021918
772			0.4048047480590742
773			0.3915069246589114
774			0.3812893364127508
775			0.38163296760667187
776			0.39544947085380217
777			0.41697326072457874
778			0.43946875825209203
779			0.457083264164985
780			0.4682796866630331
781			0.47283752304417875
782			0.4706262655734809
783			0.4628093496104492
784			0.45152237894985064
785			0.4389228288539049
786			0.4270121701486557
787			0.41751714190386113
788			0.4121365336809382
789			0.41186924087151566
790			0.41458847321018055
791			0.41729521349911813
792			0.4172595625375486
793			0.4151845693379655
794			0.4141415443251219
795			0.41720631648492007
796			0.424654942696271
797			0.4322721551590993
798			0.43543804743823844
799			0.4326554941033736
800			0.43490768343096065
801			0.4562951818844954
802			0.5082654895456515
803			0.5729639874537628
804			0.6143378214646709
805			0.5967270816495278
806			0.5172112719789302
807			0.4198485960547504
808			0.35232685326352764
809			0.34655079131283717
810			0.3791812753833726
811			0.4147992053234384
812			0.4213354578593678
813			0.39815381918678977
814			0.3618207708524306
815			0.32891113582028164
816			0.30992621496156253
817			0.30771565793501043
818			0.3246367418128921
819			0.35680627540939486
820			0.38160636736576387
821			0.37291800899216215
822			0.3110587884589687
823			0.22673511393275136
824			0.17438979806110236
825			0.20636746492142843
826			0.3151481761746771
827			0.4282655635042329
828			0.47008995347981264
829			0.40204215927952214
830			0.27909996904128526
831			0.17078086717475793
832			0.13532787796345241
833			0.15864598636690186
834			0.19806808688907285
835			0.21262630934711094
836			0.19622375190945177
837			0.1746762027689348
838			0.1748802091407333
839			0.20857023973578717
840			0.2558612785251521
841			0.2929126680800528
842			0.30031190582616346
843			0.2815006453510889
844			0.24727211780549144
845			0.2085172483863673
846			0.17749525164617194
847			0.16749797431057684
848			0.1915835522743271
849			0.24286401649961278
850			0.2806983498740815
851			0.2611831819344957
852			0.15917196811273915
853			0.02574986134933999
854			-0.06863414483636904
855			-0.06087523504658665
856			0.0335274014486649
857			0.15140311460586864
858			0.2297750722153009
859			0.24218376330453223
860			0.2114175554313748
861			0.16374322920826906
862			0.12194270796565401
863			0.09790762678997718
864			0.10140814955460671
865			0.13910462712415625
866			0.1932092767742692
867			0.2343760116365655
868			0.23429531636661588
869			0.19263924061301382
870			0.1385623203940757
871			0.10256470169858624
872			0.09847629279449654
873			0.10078953291057607
874			0.0783252830456934
875			0.007873464415391645
876			-0.08812737976106529
877			-0.17101316842976186
878			-0.2035659193863256
879			-0.1719984800433027
880			-0.08136081907385692
881			0.06255852575357809
882			0.23623190410305572
883			0.3849680329624765
884			0.4509150284857706
885			0.39559020172284276
886			0.2600734171984545
887			0.10587058278031114
888			-0.009081129902558875
889			-0.06412801452234876
890			-0.06081396184332204
891			-0.0014050043837549734
892			0.0955276949913355
893			0.19040746060479358
894			0.24228171748554597
895			0.22065380019747016
896			0.12512820223305834
897			-0.039306607973951975
898			-0.26055544516450635
899			-0.4771866669475712
900			-0.6068440429086064
901			-0.571154495672572
902			-0.3733225420494358
903			-0.09207876949417726
904			0.1911409413926557
905			0.413673744989069
906			0.5502720437613006
907			0.5801233967385507
908			0.4942091652415091
909			0.33786935553014785
910			0.1720948060369897
911			0.053543616409174356
912			-0.01159738551770341
913			-0.049744619381992906
914			-0.08717932338756704
915			-0.12045460491248704
916			-0.10549522349551359
917			0.0046719027345839305
918			0.21380390307854413
919			0.3959180739338891
920			0.40078611287675103
921			0.11171422369879774
922			-0.35055385757838703
923			-0.7627930000101802
924			-0.9100209590122591
925			-0.7495143519122988
926			-0.397193893459387
927			0.025208687225197986
928			0.4088986359498707
929			0.6701442240357381
930			0.728084600339306
931			0.5369792204181367
932			0.2041197588728072
933			-0.12153095257360624
934			-0.3030947668452105
935			-0.33142580418471956
936			-0.27410475689288366
937			-0.19883852467913282
938			-0.14080257410838526
939			-0.09469279498752663
940			-0.05269634766759181
941			-0.02006144085410298
942			-0.03652168920431429
943			-0.14743624627497295
944			-0.3832290034213509
945			-0.6847328109069131
946			-0.9595263259481408
947			-1.1151333004667316
948			-1.0590774863843828
949			-0.6988826356227923
950			nan
