Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			998.3747938308173
433			1003.5989933020425
434			1011.6963067973054
435			1021.583198413221
436			1032.0127062548968
437			1041.729274093773
438			1049.9206065420367
439			1057.070180146861
440			1063.8969893787926
441			1071.0658916791
442			1078.7907953548327
443			1087.0617279007972
444			1095.8619308591594
445			1104.9961072336557
446			1114.049238132906
447			1122.5928190863615
448			1130.284741504664
449			1137.057058556628
450			1142.8960803598031
451			1147.7857992071788
452			1151.6889475939647
453			1154.556833367455
454			1156.3466369284984
455			1157.2611456924722
456			1157.8299602231032
457			1158.605306208004
458			1159.975757875996
459			1161.761340667597
460			1163.6586926045245
461			1165.3702272709754
462			1166.657348792079
463			1167.315976114632
464			1167.1463919642317
465			1166.1465606066301
466			1164.6007785533254
467			1162.8157676106944
468			1161.1045543025284
469			1159.804326531286
470			1159.25805916741
471			1159.7836766836344
472			1161.410927056635
473			1163.9850687135338
474			1167.3477350065061
475			1171.3013060115863
476			1175.5858856461866
477			1179.9360496103136
478			1184.042656298523
479			1187.410596911048
480			1189.4953225125753
481			1189.7872685172256
482			1188.2355406868878
483			1185.1118687201094
484			1180.69798589728
485			1175.5549894599358
486			1170.7322225958546
487			1167.3282204035404
488			1166.3268107783972
489			1168.167301843372
490			1173.1275930086226
491			1181.4178789571165
492			1192.224448839924
493			1203.9396088413844
494			1214.9388653315616
495			1224.0709772641542
496			1231.1006209322782
497			1235.8972591277386
498			1238.4121736699803
499			1239.0322334591503
500			1238.288688495685
501			1236.7124109756526
502			1234.8259256853478
503			1233.1446018124484
504			1232.182193213141
505			1232.201513838507
506			1232.9250107973376
507			1234.0049476587585
508			1235.0629814127628
509			1235.5371639447746
510			1234.7973943583272
511			1232.228392523988
512			1227.528406550103
513			1220.6934307124868
514			1211.7321411536195
515			1200.9315237885498
516			1189.2481885076322
517			1177.7374082903443
518			1167.396356807616
519			1158.8276876464956
520			1152.4700083082562
521			1148.7356175350621
522			1147.3841985361285
523			1147.487729624966
524			1148.0857212395144
525			1148.4186334388805
526			1148.2690835106414
527			1147.5102073330906
528			1146.049827270656
529			1144.0635692287271
530			1141.851720481024
531			1139.7065829586236
532			1137.6504744663753
533			1135.389674391229
534			1132.6125610375566
535			1129.106841224322
536			1124.9615578187015
537			1120.3226828798524
538			1115.3555160169783
539			1110.3957621719746
540			1105.8678013806343
541			1102.1923639789627
542			1099.618079019349
543			1098.1696462254301
544			1097.856758038888
545			1098.648613762381
546			1100.3760420652427
547			1102.8403407602411
548			1105.8485742751266
549			1109.2661155621247
550			1112.9921875598382
551			1116.925847856368
552			1120.9369681154878
553			1124.853204221214
554			1128.498912228046
555			1131.698800183528
556			1134.278931384386
557			1136.0656952488732
558			1136.9088434151947
559			1136.930165467377
560			1136.427174273441
561			1135.700269074828
562			1135.0464001157636
563			1134.7569741553027
564			1135.1228972342294
565			1136.2728663852736
566			1137.632891335113
567			1138.4387482697864
568			1137.9766107365647
569			1136.211175857157
570			1133.5933089671637
571			1130.5843971975878
572			1127.6401565648068
573			1125.2061849657362
574			1123.727033792234
575			1123.4885277056867
576			1124.0047023560412
577			1124.5553540437545
578			1124.4593798895128
579			1123.647290243136
580			1122.5339462752443
581			1121.545403564585
582			1120.8400936891592
583			1120.0473298535874
584			1118.7343069806739
585			1116.51126897436
586			1113.222752358142
587			1108.7926143712066
588			1103.158039300645
589			1096.4973499356756
590			1089.1990720064935
591			1081.6595107049561
592			1074.4178821205285
593			1068.325724756181
594			1064.2758424300312
595			1063.027925537149
596			1064.5334519836138
597			1068.4405112939419
598			1074.3852271916712
599			1081.7614496702793
600			1089.7316252861579
601			1097.4495212672464
602			1104.244319086216
603			1109.8675147168083
604			1114.1328712372742
605			1116.8729644410214
606			1118.0472912011346
607			1117.6678168945848
608			1115.7484437158769
609			1112.3469106510036
610			1107.5665971605827
611			1101.513127549923
612			1094.3521304921683
613			1086.407676845016
614			1078.0296858069596
615			1069.5508374209048
616			1061.1751988055948
617			1053.048717549939
618			1045.3134293876114
619			1038.0065804964838
620			1031.0471773219824
621			1024.3478688402356
622			1017.7933707749883
623			1011.1879489822232
624			1004.321473479819
625			997.0148251287596
626			989.3432369521164
627			981.5065923736909
628			973.7069244079171
629			966.1897418162498
630			959.2533753453897
631			953.1993182625444
632			948.2793655527651
633			944.5902370452707
634			942.1984901296944
635			941.1486039243163
636			941.2873668552976
637			942.3573859490023
638			944.1017852521959
639			946.3201159827141
640			948.885218721673
641			951.6748205892868
642			954.5066469933242
643			956.9971862009867
644			958.7207856679586
645			959.295237555902
646			958.7594539712703
647			957.3888586803387
648			955.4601534731852
649			953.1900857701424
650			950.7128237724926
651			948.1565160364352
652			945.6152988200395
653			943.0618185983226
654			940.4416071267802
655			937.7280592681021
656			935.1840578541694
657			933.2441090316813
658			932.3433935673067
659			932.8378698823874
660			934.9688036276341
661			938.9684832030977
662			944.9511650076628
663			952.5867093157073
664			961.4404076306718
665			971.0605528025599
666			980.8083182050566
667			989.9289562268001
668			997.6737753756141
669			1003.7274157674113
670			1008.4275023217316
671			1012.1657028493194
672			1015.2889052697087
673			1017.9683041905017
674			1020.3320111322475
675			1022.5084480679503
676			1024.6296100304446
677			1026.829780296062
678			1029.2411480070373
679			1031.867605697894
680			1034.5139525923248
681			1036.9678342797529
682			1038.979291677179
683			1040.1465150662123
684			1040.029370681843
685			1038.204184696306
686			1034.442416221421
687			1028.6432380378576
688			1020.7134007864335
689			1010.8987040930793
690			999.980544398841
691			988.7875884860428
692			978.1201737013761
693			968.6624624176221
694			961.068841037321
695			955.9361244248031
696			953.1695880900709
697			952.217545415806
698			952.5212452335662
699			953.5894074731405
700			955.0379100059166
701			956.4921565945966
702			957.6656861032707
703			958.6338858853056
704			959.5649935492959
705			960.6310575397142
706			962.0496887801994
707			964.0685040006316
708			966.9317250980544
709			970.6374139376443
710			974.795756657621
711			978.9828230636589
712			982.7254422882392
713			985.3510938263476
714			986.1368158135019
715			984.355011037853
716			979.2239448837279
717			969.9268355706644
718			955.6612896228711
719			936.5104142661395
720			913.9223236494905
721			889.4616774210093
722			864.6482861210426
723			840.8257716870397
724			819.2944965738247
725			801.2642009655034
726			786.9306616421577
727			775.8537751174473
728			767.5836635469973
729			761.6721364057447
730			757.6735104825682
731			755.1423080102853
732			753.8323987647416
733			754.2448023731143
734			757.0555478363465
735			762.8557681228058
736			771.3443803335861
737			781.6866719226866
738			793.0426071511154
739			804.6598574986601
740			815.9098099736816
741			826.1731925459766
742			834.971695092067
743			842.3222166752455
744			848.3503436784852
745			853.1904107125137
746			857.0614238009853
747			860.2298861561574
748			862.9570372286913
749			865.2717003298683
750			866.8964474613717
751			867.53298050946
752			867.0155739384726
753			865.6071734156762
754			863.6572082442763
755			861.436891494931
756			858.5336744477108
757			854.1816719852766
758			847.6045950215486
759			837.7778198276494
760			823.3760816705769
761			803.0567180372366
762			776.1937535750964
763			744.2552526967542
764			709.089693654964
765			672.6915105326005
766			638.1858065822556
767			609.2255272607799
768			589.3939033392148
769			580.3003884066458
770			581.3967761874618
771			592.023934861252
772			610.8801291774361
773			634.9978219647721
774			661.1430829634045
775			686.3151593266828
776			709.0841539540113
777			728.6687023875218
778			744.3209354838137
779			755.9773758817278
780			764.2379204348885
781			769.7295285893315
782			773.0372691049206
783			774.6515883589885
784			775.0499481718813
785			774.6547261548692
786			773.5716286848657
787			771.7934204098707
788			769.3138780583943
789			766.1466077194469
790			762.3219304693614
791			757.8712958868566
792			752.898298849879
793			747.6460406105501
794			742.373565933396
795			737.3110358127325
796			732.5496651251894
797			728.138939914329
798			724.1319493780851
799			720.6305205714699
800			717.7714620839882
801			715.6897552359409
802			714.342640996313
803			713.398265324655
804			712.498245745191
805			711.3949608268316
806			710.2771867940768
807			709.4411625074881
808			709.1455609651804
809			709.2552703118919
810			709.4001217487447
811			709.206564783341
812			708.2911592580674
813			706.2571762448897
814			702.7069540609075
815			697.2458856502092
816			689.4890004514242
817			679.0532234912803
818			665.6831588440458
819			650.1533043347844
820			633.7358178064028
821			617.6960763484504
822			603.0296071174878
823			590.4380985359888
824			580.6077214978486
825			573.97348027448
826			570.347651801523
827			569.4476596528211
828			570.9494721945575
829			574.2746664186287
830			578.7483777738437
831			583.7159690024394
832			588.8881626300181
833			594.2911463019115
834			599.960983138575
835			605.8771388068034
836			611.91050896914
837			617.9197017459494
838			623.8606566801475
839			630.1366153576697
840			637.2792344144667
841			645.7712492619238
842			655.4997741866465
843			665.9545395192703
844			676.6205033559535
845			687.1095179611448
846			697.2188898270714
847			706.760639172994
848			715.5764312549469
849			723.6076983062277
850			730.8168376008364
851			737.1577373199032
852			742.5129307617697
853			746.7293272379671
854			749.6609241591648
855			751.3614841321103
856			752.1032417126955
857			752.1696704794592
858			751.887674105617
859			751.6892365919468
860			752.0219211448764
861			753.2943885453864
862			755.6901517436678
863			759.3119150056906
864			764.2410543503386
865			770.2226192486462
866			776.7328120337919
867			783.24117442813
868			789.2863987244931
869			794.526139628342
870			798.6297975562528
871			801.4150868758621
872			803.2850259428643
873			804.7869977303147
874			806.4443525013024
875			808.5454160496176
876			811.2455940268617
877			814.6920610922185
878			818.8090281916078
879			823.2514983440956
880			827.6585145455473
881			831.7290232977074
882			835.3198799540811
883			838.3136542892022
884			840.628087370764
885			842.3988561431418
886			843.8450044324399
887			845.1728106789536
888			846.3714488664713
889			847.2500191906324
890			847.6136622890788
891			847.3939854660969
892			846.7437248068045
893			845.8379087567
894			844.7110399017786
895			842.8466154314642
896			839.5931011319406
897			834.304454998067
898			826.3864687085904
899			815.2734336407615
900			800.4195685877422
901			781.8679168228074
902			760.3385247177937
903			736.5895059524616
904			711.6074445459263
905			686.9363146202063
906			664.2034920616981
907			644.8490921494116
908			629.2733437056365
909			617.5175822798254
910			609.5743338762742
911			604.7540348325779
912			601.8632892110164
913			599.7006553535398
914			597.2771221086921
915			593.9260821002496
916			589.0079578450419
917			582.204342309151
918			574.2452406381303
919			566.0742372178631
920			558.5811475750212
921			552.2534931522559
922			547.3965471661136
923			544.3120494441237
924			543.2479174305705
925			544.4017239174235
926			547.9653342175455
927			553.7015231666926
928			560.5540531172336
929			567.3745587104854
930			573.0273715721598
931			576.4294130999498
932			576.5112184599468
933			572.224931102457
934			562.7295915439564
935			547.2993136852571
936			525.2520152779425
937			497.1179424500697
938			464.7854773483254
939			430.214266413484
940			395.2282488004302
941			361.3421991518405
942			330.02805255399596
943			302.61512802187093
944			279.728589994589
945			261.77666065437745
946			249.16750141130657
947			242.30927367544697
948			241.61013885686904
949			nan
950			nan
