Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:58
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.567411426129036
426			4.601998450627257
427			4.6416989688814425
428			4.6884561576092825
429			4.748385452005866
430			4.828430046845217
431			4.934563369081043
432			5.063797908609508
433			5.208301952946361
434			5.3602856879385845
435			5.515708999800737
436			5.675569112929037
437			5.841217121484799
438			6.013181461543502
439			6.1890883653377475
440			6.365924395255356
441			6.540911164430109
442			6.7137284321302895
443			6.885520627254421
444			7.05745537072851
445			7.2308969105423895
446			7.40750075774699
447			7.5889459632078635
448			7.775301204609455
449			7.960271748333439
450			8.135991292247892
451			8.295199397463566
452			8.437918887088072
453			8.568988043762237
454			8.693309844742918
455			8.814295899784513
456			8.932900997069382
457			9.049850653421052
458			9.166116272354962
459			9.283766923819943
460			9.405177858727711
461			9.53225291513902
462			9.66027032830508
463			9.779618491162946
464			9.880638158999467
465			9.960435093075368
466			10.028611822340382
467			10.09612097088001
468			10.172963954917616
469			10.264306150548565
470			10.37377984519762
471			10.504654458313667
472			10.654133045705636
473			10.814394607794501
474			10.977474184570035
475			11.136604670448703
476			11.287520322298079
477			11.426268810284109
478			11.54872240044161
479			11.6497293572404
480			11.723767401650498
481			11.765855257552284
482			11.782056143860613
483			11.788746826717635
484			11.802683903701828
485			11.836205466502083
486			11.891137163944592
487			11.967775001046414
488			12.065905058886209
489			12.18186553402821
490			12.310566433257714
491			12.446869299006387
492			12.584516735980788
493			12.716067978423153
494			12.834028628015764
495			12.933009013553331
496			13.013368060140921
497			13.07643715300009
498			13.124070272524374
499			13.162252182845846
500			13.198929613923909
501			13.241956398895471
502			13.295739217872958
503			13.360538747004444
504			13.436369289855364
505			13.522428718489921
506			13.615337030621662
507			13.711206674363048
508			13.805397360422967
509			13.886241486139594
510			13.938241073039652
511			13.946223301913555
512			13.911088310705214
513			13.855808383335287
514			13.804957253799799
515			13.779522985041167
516			13.787327969205474
517			13.833173649826326
518			13.921060547227295
519			14.046055044843257
520			14.197633491900747
521			14.365210807349783
522			14.539717435838982
523			14.71446924094115
524			14.882991592131708
525			15.0404076860203
526			15.188689027590911
527			15.331641501413108
528			15.472905518105339
529			15.613886067403817
530			15.754382738315392
531			15.894123636927633
532			16.0293796552879
533			16.150161229911294
534			16.245819063409737
535			16.308942196620723
536			16.348360110015953
537			16.377982612690662
538			16.411255632927183
539			16.453889395565092
540			16.505219780146465
541			16.564396419595827
542			16.63119420327277
543			16.706695315023822
544			16.7921459798002
545			16.88780430171724
546			16.988113145295983
547			17.085395110827683
548			17.17224606456307
549			17.247014739158764
550			17.313486326762444
551			17.37565508815107
552			17.436264640952526
553			17.495029495630657
554			17.5512145494932
555			17.603936012772987
556			17.651279567159076
557			17.690894465146336
558			17.720585430347363
559			17.742346065895042
560			17.76270691913782
561			17.78842035212308
562			17.82209539163922
563			17.85468400671773
564			17.8751030966997
565			17.873884899011944
566			17.854802825378833
567			17.82811613864925
568			17.80393033326337
569			17.785388109633338
570			17.76699496700271
571			17.742718986132456
572			17.708785991783042
573			17.668813374023355
574			17.627928794871927
575			17.59075055528954
576			17.556934243133576
577			17.523336965306576
578			17.486671899193464
579			17.43826921304364
580			17.361817845502102
581			17.240425195608623
582			17.061136941705428
583			16.826003803123065
584			16.540649540605834
585			16.21095384115281
586			15.845776962772751
587			15.455904693221191
588			15.052191279417455
589			14.647959808995013
590			14.260539302570614
591			13.907625211226602
592			13.601210383025986
593			13.328060459289935
594			13.067967408297076
595			12.801966098830578
596			12.528507491193961
597			12.258868167971047
598			12.004582306743206
599			11.773039547646512
600			11.563953632949543
601			11.37620636531546
602			11.208135541887433
603			11.055293873815542
604			10.912345175248637
605			10.774304192466662
606			10.642147746159967
607			10.52183206271871
608			10.41943969632427
609			10.336648830746118
610			10.265845304031389
611			10.198236496774408
612			10.12691766352089
613			10.056134332193013
614			9.994211144227554
615			9.94895927368375
616			9.917429985973808
617			9.88653680523427
618			9.84282059349422
619			9.779530541609132
620			9.705995591857487
621			9.633903963452594
622			9.573328926781537
623			9.523375054047749
624			9.478585077842256
625			9.433543625531977
626			9.38428250256574
627			9.328363177119563
628			9.263425757884503
629			9.19048662143926
630			9.119723294546121
631			9.062852209139885
632			9.029752555655039
633			9.01600437708707
634			9.010485468384559
635			9.00224047045806
636			8.986791731922024
637			8.967297622390378
638			8.947353200414527
639			8.926655484811524
640			8.892985878037106
641			8.83185689012578
642			8.731281679241132
643			8.60148317965009
644			8.464311353419301
645			8.341404130295798
646			8.24203935731675
647			8.159349038480242
648			8.085377024197754
649			8.011892894898839
650			7.929727587649564
651			7.82951140705413
652			7.703414892557323
653			7.559140716815604
654			7.413389629310798
655			7.282813306913837
656			7.176207067841669
657			7.091073151752071
658			7.024038825373703
659			6.972051493647952
660			6.933275640509767
661			6.906164930285034
662			6.888598914080133
663			6.871924895339194
664			6.843342202124376
665			6.7901881424111075
666			6.712476338769562
667			6.630116969932596
668			6.564761095765121
669			6.532810549175989
670			6.528707092105876
671			6.54115073443148
672			6.558983630307228
673			6.572858676395866
674			6.57467672758675
675			6.556437800656266
676			6.515946302511276
677			6.4608697526187076
678			6.399834118179771
679			6.3389653029576385
680			6.273001102136743
681			6.193438479656351
682			6.092448634472126
683			5.971726258464105
684			5.840016940231454
685			5.706188268711656
686			5.574844509770416
687			5.442821126208519
688			5.306128430424934
689			5.163077320309964
690			5.0232605980777345
691			4.899723821495294
692			4.80469654470775
693			4.737773584489037
694			4.688608550865412
695			4.646588101228863
696			4.6012776895143706
697			4.542588517138044
698			4.4604713008711
699			4.348225022723769
700			4.216611172280545
701			4.082065665353247
702			3.9602741352336843
703			3.8543418291819265
704			3.756973239860426
705			3.6605760848672046
706			3.559784854613044
707			3.453751253055682
708			3.342173896592541
709			3.2239287707365305
710			3.0933888391442435
711			2.9433941178145857
712			2.767360447459336
713			2.5689359517057544
714			2.3605517136956418
715			2.154917220982813
716			1.9636414671653442
717			1.7960206732430222
718			1.66105909420936
719			1.5642549587912338
720			1.4912481875973402
721			1.4206950534554847
722			1.3322849867739797
723			1.2249249918528522
724			1.1144330760979375
725			1.0171661227352562
726			0.9426073899653745
727			0.8854760701758582
728			0.8385794116456148
729			0.7957993636724803
730			0.7572209172699261
731			0.7251497545843199
732			0.701723301128401
733			0.6858598906032389
734			0.6736123431845623
735			0.6609397047164968
736			0.6449648814639336
737			0.6253291222607024
738			0.6020025980256635
739			0.5762524436404627
740			0.5568510536065377
741			0.5552642529622469
742			0.5819483487553357
743			0.6283797949904325
744			0.6691836173244773
745			0.6784847118911634
746			0.64567295231872
747			0.5929065365825129
748			0.5465841777000826
749			0.5282699303272576
750			0.5319560689899373
751			0.5418755545184152
752			0.5428633927504269
753			0.5309226390089764
754			0.5118005160601774
755			0.4915565076565911
756			0.47387060582671714
757			0.4574360926772601
758			0.44031879009103425
759			0.42088485365203904
760			0.3991583630744588
761			0.3757323626710263
762			0.3516411182387371
763			0.3355256694768894
764			0.3424480381835361
765			0.3875508954181179
766			0.46931332300207634
767			0.5526848716286908
768			0.5985948306557168
769			0.5783209148667228
770			0.5174163472060508
771			0.45916727203452784
772			0.4444813662730022
773			0.4761279805476456
774			0.526239379330992
775			0.5661959519351198
776			0.5800836358335091
777			0.5761164191097479
778			0.5652054675721152
779			0.557018600271431
780			0.5551460284227855
781			0.5613238297796461
782			0.5768274792884285
783			0.5962927053791162
784			0.6093666461726823
785			0.6057125898233631
786			0.586963874460563
787			0.5758337057682473
788			0.597179824674507
789			0.6649021668277907
790			0.7439637624504329
791			0.7856717302034486
792			0.746183347475545
793			0.6435247729799098
794			0.5384031717128617
795			0.49178212056303977
796			0.5257061558195688
797			0.5997868582140068
798			0.668011012291791
799			0.6953299142126906
800			0.6905149501062183
801			0.6732830476832412
802			0.6620788940564901
803			0.6612957580581225
804			0.6666002012756082
805			0.6735064231845137
806			0.6764764552510301
807			0.6684625436707291
808			0.6423007708270314
809			0.5975419929650714
810			0.5572401369627346
811			0.549588454912969
812			0.5970686831718017
813			0.6685712756393833
814			0.7036570911790571
815			0.6432666051167117
816			0.48932775177411003
817			0.3206027565884479
818			0.22073230353037707
819			0.23982785665901263
820			0.32734178586020335
821			0.4139154154259128
822			0.43847243480674164
823			0.4047749280560047
824			0.3471280711332517
825			0.29928770975155417
826			0.27552440983491955
827			0.2689693635554859
828			0.27169436328845115
829			0.27588581387829303
830			0.2740195305632541
831			0.25861630587188666
832			0.2262969571410667
833			0.19998846204665685
834			0.21300820972394388
835			0.2958144957536407
836			0.4220155388509734
837			0.5131923566911742
838			0.489364504713396
839			0.32710373246610414
840			0.120917548644977
841			-0.019932610998223396
842			-0.011131180181987678
843			0.10288924584795095
844			0.23628119356891772
845			0.3078891619123637
846			0.3049975838814024
847			0.26654172026142886
848			0.23247950374626888
849			0.22371078462673527
850			0.22888508794304085
851			0.2335348289438301
852			0.2261927286618807
853			0.207585383802131
854			0.18153679375462584
855			0.15317315824149472
856			0.14155798674383432
857			0.17420743588547163
858			0.27762293304389696
859			0.43031175667425103
860			0.546055462308813
861			0.5340827668080353
862			0.35010066618927743
863			0.09506223576204503
864			-0.10178493857570023
865			-0.12913506756514306
866			-0.016733749868588162
867			0.1389887818039932
868			0.2436473765152769
869			0.2646656614797795
870			0.23459144334391413
871			0.18904202383061727
872			0.15376023044211548
873			0.1311876738389625
874			0.12040645332022111
875			0.11939193577088075
876			0.11977986856551594
877			0.11095261810665002
878			0.0841819561949557
879			0.060989389981333346
880			0.08721557972436414
881			0.20871804623203863
882			0.4133853727257905
883			0.5872677516564401
884			0.606086974221185
885			0.3925491626567562
886			0.06235727623362842
887			-0.2192377715438499
888			-0.3026809697968024
889			-0.20239597856322405
890			-0.030435056491727536
891			0.10149591057406132
892			0.14439067002291495
893			0.13001742005582023
894			0.09546624734137084
895			0.06872425661106875
896			0.05157229047289875
897			0.04110386840182817
898			0.03404865396497259
899			0.02461033961772376
900			0.005921302444556006
901			-0.027458155926825715
902			-0.052190767875608265
903			-0.018297009555383464
904			0.12475471240556014
905			0.36733994529057945
906			0.5799413479409576
907			0.6188296266332811
908			0.3888208033652157
909			0.018480418358225212
910			-0.29920447504129155
911			-0.38745236378487463
912			-0.25826334270264056
913			-0.045585958868510336
914			0.11623945603172554
915			0.16485821118198657
916			0.13629575523161103
917			0.07366061563526388
918			0.012105565431899196
919			-0.037100817575760836
920			-0.06715340064200602
921			-0.07359048173223598
922			-0.06854277265034424
923			-0.07130250553502387
924			-0.09895108926655422
925			-0.12396744026934915
926			-0.07775321438530963
927			0.10919013462927582
928			0.4305293601450841
929			0.7330209703032088
930			0.8465934441412392
931			0.6562006356678415
932			0.2865623925993765
933			-0.07231239913802388
934			-0.24612148950835086
935			-0.22658057215593316
936			-0.10512945888346269
937			0.026453658116320857
938			0.11250758787857862
939			0.14231231731342908
940			0.10798628924426894
941			0.015292091208550265
942			-0.09398271970115236
943			-0.17217390140067576
944			-0.17982381749686796
945			-0.1267031837854693
946			-0.04085518066497789
947			0.04964684218628124
948			0.11672953508998314
949			0.13231954836780274
950			nan
