Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:08
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.33606948091717687
421			0.3394684203326486
422			0.3448790267097342
423			0.35145761541523945
424			0.35834949660014104
425			0.3645676292741799
426			0.36896228454741764
427			0.37037415499660276
428			0.36877788308960596
429			0.3677552591116964
430			0.3716037172073705
431			0.3840396680407308
432			0.4034106961220963
433			0.4251620465895567
434			0.44477408869345164
435			0.4603943780430631
436			0.4737535617927236
437			0.48683401783028096
438			0.5013524898913793
439			0.5180886076534651
440			0.5376154530679813
441			0.5603964706317425
442			0.585748523135593
443			0.6123052904709723
444			0.6387047968215608
445			0.6643008647885507
446			0.6895076269536909
447			0.7148249102770374
448			0.7404027423236923
449			0.7650089136408604
450			0.7870698443892836
451			0.8052243659731522
452			0.8206647684456877
453			0.8362716069258734
454			0.8549305623716392
455			0.8777557408796095
456			0.9029428241281667
457			0.9284151455146467
458			0.9524158120923449
459			0.9746154372416349
460			0.9950828202110628
461			1.0138827880803853
462			1.0310240959076375
463			1.0464741163510423
464			1.0602086639390982
465			1.0731597554369587
466			1.0880257677964973
467			1.1076959076589465
468			1.1342570985715488
469			1.1657173730304988
470			1.198791701131051
471			1.230315791187847
472			1.2591559760494464
473			1.2858603159938928
474			1.3110287112034391
475			1.335442944399178
476			1.360264605850619
477			1.3867028745869283
478			1.415379000034378
479			1.4434819245825254
480			1.466958581716627
481			1.4819854188373451
482			1.489454832402416
483			1.494663056543436
484			1.503067363989741
485			1.5179064039029715
486			1.5371403095681258
487			1.5579611483470361
488			1.5779821443260347
489			1.5976642007043491
490			1.618647792150546
491			1.6425244421353304
492			1.6695413475887881
493			1.69852396740604
494			1.7282287891866226
495			1.7569161800721131
496			1.7814914639695991
497			1.7986307391751681
498			1.8059160665186973
499			1.8080905666768308
500			1.8132985925369594
501			1.8295123558544357
502			1.8583630803882243
503			1.8938554757320727
504			1.929542425972052
505			1.9609290896998037
506			1.9896849128544825
507			2.0186930085904558
508			2.0503787608322055
509			2.082894341196589
510			2.1120627226157254
511			2.1337579036374312
512			2.147144962004303
513			2.1559084412743785
514			2.1640608056794597
515			2.1753329800368224
516			2.192422148144998
517			2.217788295216551
518			2.2534841895478817
519			2.2970201768575618
520			2.3430644371446134
521			2.3862926012136207
522			2.4245708742314487
523			2.460787386410407
524			2.498271332183799
525			2.539569947520968
526			2.5838789840019585
527			2.6294964686580427
528			2.674804782843629
529			2.719325861677055
530			2.763400027748243
531			2.8073795150570096
532			2.8510452362662693
533			2.8931435334908917
534			2.9323117246282155
535			2.9674596808266407
536			2.998864142385541
537			3.0272294331321215
538			3.0532878579538894
539			3.0782341671316504
540			3.1036441734623663
541			3.131101754138662
542			3.1616609387209875
543			3.195267944279416
544			3.2317299780537594
545			3.2708359803385303
546			3.3122673877103335
547			3.3556664403749386
548			3.4006138893037314
549			3.445411635933028
550			3.4871530687245618
551			3.5228899521286134
552			3.551493039459655
553			3.5762387469935155
554			3.601057427602379
555			3.6292217364515422
556			3.6594459213222748
557			3.6885137428944867
558			3.713310650533694
559			3.733619594387914
560			3.7523617861262015
561			3.772613848099786
562			3.796233696998103
563			3.8216504846628987
564			3.8466947748905818
565			3.8693488800844524
566			3.888839019277025
567			3.905000707400753
568			3.917716382600347
569			3.9283700969448794
570			3.940208623343664
571			3.956594411476344
572			3.979501018616851
573			4.006354945807078
574			4.03365362274959
575			4.058354373815712
576			4.081895284644084
577			4.108241148504569
578			4.141291534159562
579			4.180464361247258
580			4.218815808397769
581			4.248917881049142
582			4.264235232751357
583			4.261633550977846
584			4.238788386705082
585			4.1939291225930955
586			4.131735181614455
587			4.061052887798367
588			3.9907621189677966
589			3.927281060477536
590			3.8730335634200275
591			3.8300781093796306
592			3.8000568706976607
593			3.7827703485860953
594			3.777509942617583
595			3.7833801275935293
596			3.7968668491826048
597			3.812527706182583
598			3.824899940449686
599			3.831027546357671
600			3.8325971536907812
601			3.8317985766604385
602			3.830755490233238
603			3.831252963465376
604			3.83496799486187
605			3.843399552857602
606			3.8550261366574055
607			3.8658036097751043
608			3.871622679849742
609			3.870412846584181
610			3.864405055504631
611			3.8563757625003343
612			3.8489000229310455
613			3.8433633683748516
614			3.8407161659640856
615			3.8418452314668134
616			3.846334658077449
617			3.8525411434019454
618			3.8587728474546346
619			3.8631223545358035
620			3.8631655175832225
621			3.856402372915794
622			3.840949366906342
623			3.8191095899432668
624			3.794927341644498
625			3.7723922397574565
626			3.753956144764069
627			3.7404455125040412
628			3.73260863625435
629			3.7310434475133336
630			3.735939886801781
631			3.74741935964071
632			3.7654139040367114
633			3.7883817212642072
634			3.814090200827075
635			3.8403133023911216
636			3.865157317003334
637			3.8871202930300406
638			3.9047228839078376
639			3.916638874317665
640			3.9220101440048856
641			3.920067704263896
642			3.9099804326836165
643			3.8903653596453696
644			3.8595506182991874
645			3.815966691912088
646			3.7621728409523736
647			3.7061217031173
648			3.6561291452051377
649			3.618475053545778
650			3.5924715101858373
651			3.575941247988325
652			3.5666568509653684
653			3.5618851889276937
654			3.558600161288864
655			3.5538341467277723
656			3.547683548691504
657			3.5446491357965884
658			3.549572910641787
659			3.56491376355287
660			3.5840706358358703
661			3.5982898068797216
662			3.5996709040565293
663			3.5900229294377453
664			3.577320335229255
665			3.5695527304133923
666			3.5695410320010623
667			3.5719934544247858
668			3.5709083781773185
669			3.561587064465136
670			3.5447813585856256
671			3.5226682334006116
672			3.4975727721832377
673			3.473706500438982
674			3.456581073919377
675			3.4516620381311287
676			3.458815635609408
677			3.468393490777112
678			3.4698226452627456
679			3.45447773082074
680			3.4226049012171567
681			3.3769749705274186
682			3.320323403808852
683			3.2548839919357633
684			3.182519101885871
685			3.1050990199888493
686			3.0261119496613964
687			2.951994329537856
688			2.889495740116794
689			2.843753613014087
690			2.8119995186990474
691			2.7890454887767353
692			2.7697412278676237
693			2.7495286909771943
694			2.724315824872431
695			2.690056519487947
696			2.646678670647371
697			2.601794900641465
698			2.5638961163814407
699			2.5391752296629457
700			2.52184021254518
701			2.5022045416327736
702			2.471099923492299
703			2.428047281204211
704			2.379751292654149
705			2.3330989343597457
706			2.2902100445073184
707			2.243533882530382
708			2.184348862215256
709			2.10586277459005
710			2.0118446819071605
711			1.9096589822850096
712			1.8063029097425203
713			1.7022104186675544
714			1.5921818213997188
715			1.470863485538861
716			1.3376430379827522
717			1.2018722263119221
718			1.074160675567029
719			0.9636960552112829
720			0.8716120072021479
721			0.796209782591327
722			0.735688001666179
723			0.6864081305214612
724			0.6431149837207863
725			0.6005129178666677
726			0.5559472605351767
727			0.5124359602439499
728			0.4737315689950047
729			0.4428971580164846
730			0.4190162005579797
731			0.3997474723821696
732			0.38283630108088945
733			0.36769067359419
734			0.3551986131981723
735			0.34629592247925833
736			0.3411959856072648
737			0.3385490293332496
738			0.3368011155723379
739			0.3345817474625359
740			0.33158196419235003
741			0.32787376094105886
742			0.3235539327629601
743			0.319174698097599
744			0.3156926270160603
745			0.31407544434525464
746			0.3147732092221523
747			0.3171247418554376
748			0.3203250581707031
749			0.32354717375244296
750			0.3258386374981214
751			0.32620258808753516
752			0.32365304783252624
753			0.31740313826628425
754			0.30683969578180126
755			0.2913616686437614
756			0.2713856632322299
757			0.24946099593825755
758			0.22840533457537096
759			0.21073849515312656
760			0.19733607030198383
761			0.1885093898626992
762			0.18455367891423347
763			0.18549494487175572
764			0.19113194483090654
765			0.2012531744205861
766			0.21521482230473749
767			0.23150321354040468
768			0.2485003747077867
769			0.26480605696768866
770			0.2801619351809226
771			0.2946827740958397
772			0.3084578487860859
773			0.32116606784573526
774			0.3321566863572716
775			0.3407732021721817
776			0.3467564638984311
777			0.3506018959435103
778			0.35288927370832196
779			0.3542415771131339
780			0.35549297424744797
781			0.35754206168346164
782			0.3611990252311013
783			0.3659980973125091
784			0.3705148579842137
785			0.3733126230310389
786			0.3739179399711747
787			0.37355365645571204
788			0.3736151912114475
789			0.3751446586093367
790			0.3776063368198208
791			0.38002420662581965
792			0.3815101418721249
793			0.38229729408097257
794			0.38339234192704796
795			0.38580545907511177
796			0.3897654995858039
797			0.3942479440714755
798			0.3981153524901764
799			0.4005703033162595
800			0.40217427202741723
801			0.4038281643413323
802			0.4063460583929932
803			0.4095830543658001
804			0.4127986741413393
805			0.4152361248934374
806			0.4157759845874356
807			0.4127784844068025
808			0.4045636991295668
809			0.39021559714506976
810			0.3714919294408943
811			0.35073511266561164
812			0.3301259869813395
813			0.3103293166917719
814			0.29118014363577366
815			0.2725287978235037
816			0.25508851986372877
817			0.24065967754237094
818			0.2311110488934525
819			0.2269368105351172
820			0.22450440623169782
821			0.2194100810743776
822			0.20800144606886858
823			0.19250817111639365
824			0.17793075760689955
825			0.16913354414647705
826			0.16690313645613294
827			0.1676022510209359
828			0.16737517798407497
829			0.16370467774981634
830			0.15745331056213258
831			0.15000889160349418
832			0.14275394742733846
833			0.13703707222575717
834			0.1341934575812774
835			0.13544428733768468
836			0.13976451244746563
837			0.1440734101215429
838			0.1452261121004834
839			0.14192326373314026
840			0.13671420363018855
841			0.13262974726781673
842			0.13168939975147945
843			0.13069319082937012
844			0.12476218307821911
845			0.1095424590055881
846			0.08831794537063538
847			0.0701367617742896
848			0.0641115012527002
849			0.07340535248111342
850			0.09111384771325994
851			0.10935944404267285
852			0.12171118077194591
853			0.12761731248237237
854			0.12801949074240163
855			0.12397794348318604
856			0.11782200675295762
857			0.11265070051206387
858			0.1115061767852884
859			0.11456511563512176
860			0.11813977305488953
861			0.11827017901219025
862			0.1128779357414977
863			0.10576461779179083
864			0.1018772415699178
865			0.10513621511197072
866			0.11139115296223333
867			0.11267605382165925
868			0.10136402097256252
869			0.07898724269192556
870			0.056728282372696594
871			0.04620927610286799
872			0.05335168684129396
873			0.07062485667876735
874			0.08855863445130906
875			0.0990290935343281
876			0.1016237931572454
877			0.0986712954536978
878			0.0924743417934668
879			0.08487022380072175
880			0.0773220366481121
881			0.07127282028418275
882			0.06734840281765747
883			0.06473895488015358
884			0.06248904340340533
885			0.06010208942890652
886			0.05896634219266095
887			0.0609539416646121
888			0.06742652493234752
889			0.07441239712273563
890			0.07476453743556617
891			0.06151243597943528
892			0.03603037763073246
893			0.010443048500424983
894			-0.002420656824066109
895			0.0049546822832262395
896			0.024787708712946693
897			0.0465610421945025
898			0.06088775999252336
899			0.06622883469333503
900			0.0643736898099037
901			0.057156027435954014
902			0.04705728828280312
903			0.03715860165372207
904			0.03054939239260705
905			0.028415250297342695
906			0.02814736214856208
907			0.026687130954122038
908			0.022123865915777273
909			0.017837674204884357
910			0.018731978946933767
911			0.028887525094270578
912			0.042803375382949996
913			0.04878905253345491
914			0.03532438911782433
915			0.0028526588125929527
916			-0.031832867815674314
917			-0.05076518580008149
918			-0.04230110427343968
919			-0.013782333448056504
920			0.023901544658031883
921			0.0604074559418969
922			0.08926181791838537
923			0.10566117537711986
924			0.10513356255168532
925			0.08967881056390002
926			0.06725703823650159
927			0.04602103301182786
928			0.0305613558589276
929			0.01856740472634149
930			0.006938074681237621
931			-0.005993263351864316
932			-0.01564269441183629
933			-0.015724260632602318
934			-0.0011906395076010073
935			0.019913986241911395
936			0.03168159228052461
937			0.018562929490441284
938			-0.01851254508011537
939			-0.05811055837443838
940			-0.07753199597234277
941			-0.0638397005931302
942			-0.02987124954874692
943			0.007331196255500289
944			0.03299135854735175
945			0.04592513985111193
946			0.04999355656218374
947			0.049065954956774106
948			0.04701168131108991
949			0.04770008190133805
950			nan
